Date,Open,High,Low,Close,Volume
2022-12-02,17.472807570730794,17.888827161926628,17.456806465081087,17.648815155029297,569200.0
2022-12-05,17.520807161262343,17.672814593944835,16.952781715581853,16.976781845092773,818000.0
2022-12-06,16.928777374533595,17.144787661559302,16.40875379632093,16.528759002685547,1198200.0
2022-12-07,16.40875688694604,16.69677065722834,16.036739608981172,16.08074188232422,1426000.0
2022-12-08,16.22474787998302,16.41675654101872,15.864730686822842,16.008737564086914,2436900.0
2022-12-09,15.93673505321342,16.296752267332035,15.824730375909532,15.872732162475586,1072600.0
2022-12-12,15.960737743567254,16.368755244738097,15.672723953611948,16.304752349853516,1149500.0
2022-12-13,16.62476877517486,16.760775121024757,16.184747526390186,16.328754425048828,1368400.0
2022-12-14,16.256749750081052,16.680769861280258,16.048739970584236,16.272750854492188,1172700.0
2022-12-15,16.005717008289533,16.26465656239953,15.908613903797539,15.924798011779785,1785200.0
2022-12-16,15.892432414595605,16.224198965893248,15.220807256675776,15.269359588623047,8299700.0
2022-12-19,15.326000607066428,15.803421010538512,15.326000607066428,15.706317901611328,1503000.0
2022-12-20,15.7225019814696,16.208014438411116,15.7225019814696,15.940982818603516,2170300.0
2022-12-21,16.07045345852476,16.701618297153367,16.0057185637064,16.62070083618164,2127300.0
2022-12-22,16.442679641474406,16.564057383151482,15.916708398605925,16.256567001342773,1288700.0
2022-12-23,16.297022709896353,16.47504480516248,16.038083164129006,16.402217864990234,1078000.0
2022-12-27,16.483139076166974,16.57214859237196,16.094728161866374,16.151371002197266,679100.0
2022-12-28,16.094727694502517,16.183738751524412,15.957165853378495,16.04617691040039,1014600.0
2022-12-29,16.07045587740631,16.402222456212222,16.07045587740631,16.353670120239258,490700.0
2022-12-30,16.25656834299258,16.345579414489297,16.062363631601254,16.23229217529297,967000.0
2023-01-03,16.240380936786277,16.349621354172022,16.078544481823407,16.29702377319336,1340600.0
2023-01-04,16.36176284165462,16.80681667909556,16.30107473432308,16.733989715576172,2679500.0
2023-01-05,16.766354134251657,16.766354134251657,16.086636928757507,16.15946388244629,1570200.0
2023-01-06,16.345578065493434,16.345578065493434,16.05831550666223,16.256567001342773,1852300.0
2023-01-09,16.369855285100698,16.798725020034556,16.30512037637502,16.539785385131836,2639300.0
2023-01-10,16.58024086710086,16.729940024732542,16.414357599616654,16.466955184936523,1028400.0
2023-01-11,16.442679076702035,16.960558246550395,16.38603623542508,16.903915405273438,1164900.0
2023-01-12,16.952469069950492,17.19522456408271,16.766354878153884,17.0738468170166,1928400.0
2023-01-13,16.677344040165618,17.11430420387475,16.580240924118215,16.903915405273438,1359300.0
2023-01-17,16.814904732457695,17.259956920547417,16.71780162308093,17.187129974365234,1600200.0
2023-01-18,17.195223150881773,17.22759137058682,16.466955184936523,16.466955184936523,923800.0
2023-01-19,16.28084742117651,16.612614055370972,16.151376047035185,16.361764907836914,1196800.0
2023-01-20,16.37794583939989,16.863458382011324,16.36985378362615,16.78253936767578,874200.0
2023-01-23,16.83917940075518,17.17903796945046,16.65711203477529,17.146671295166016,1870400.0
2023-01-24,17.017204360197,17.40561377704612,16.928193290060058,17.31660270690918,1115800.0
2023-01-25,17.1790373269543,17.510803828820002,17.14262385512019,17.397518157958984,938600.0
2023-01-26,17.551269470874278,17.632188493426142,17.38133936917516,17.59172821044922,921500.0
2023-01-27,17.607909385513842,17.688828394563238,17.413704689836326,17.462255477905273,756400.0
2023-01-30,17.34087804822334,17.664552546846377,17.308509826660156,17.308509826660156,730900.0
2023-01-31,17.25186929566981,17.648370802576064,17.10621536590793,17.607912063598633,1318300.0
2023-02-01,17.405610478921325,17.802111876415115,17.170945536081298,17.478437423706055,1702600.0
2023-02-02,17.494622351742958,17.66455086860009,17.1143035015171,17.389427185058594,1821800.0
2023-02-03,17.276143460922924,17.53912832057173,17.195224448953375,17.251867294311523,1084600.0
2023-02-06,17.162853742535084,17.5674472004174,17.077889486796174,17.559356689453125,1576100.0
2023-02-07,17.510808540979102,17.842575132123205,17.42989106481863,17.80211639404297,1694600.0
2023-02-08,17.74547144104838,17.895170606292574,17.571496109790907,17.680736541748047,1650000.0
2023-02-09,17.785930026413663,17.874941090986987,17.18308657108085,17.32469367980957,1298800.0
2023-02-10,17.18713188046459,17.39752068794563,17.12239698150133,17.28423500061035,1103200.0
2023-02-13,17.284232704117958,17.518896102905273,17.138578814952677,17.518896102905273,1175600.0
2023-02-14,17.36515128253811,17.705009864768854,17.324692552220828,17.470346450805664,1326600.0
2023-02-15,17.292329093576097,17.47034970085199,17.17094979324053,17.446073532104492,1040700.0
2023-02-16,17.251864776908665,17.5755392341543,16.620699971130065,16.75016975402832,3476200.0
2023-02-17,16.6045173934574,17.0010188330684,16.09472872581347,16.847272872924805,2285000.0
2023-02-21,16.345577137465895,16.657112757502183,16.070453448803875,16.426494598388672,3152900.0
2023-02-22,16.369849078144107,16.572145784132246,16.26465547012688,16.377941131591797,1805800.0
2023-02-23,16.49932320458063,16.677345340649254,16.333439923590554,16.44268035888672,1528600.0
2023-02-24,16.34557770290756,16.507414173753148,16.15137146845015,16.45077133178711,1909000.0
2023-02-27,16.58833459652942,16.725896457358665,16.240383916584758,16.2889347076416,1478400.0
2023-02-28,16.32939822185318,16.543832339627077,16.18374427642105,16.361764907836914,1498300.0
2023-03-01,16.58023859677218,16.69352426342433,16.394125989157512,16.564054489135742,1847900.0
2023-03-02,16.426493227392754,16.644974057813226,16.426493227392754,16.58833122253418,2324100.0
2023-03-03,16.547873228919364,16.8149048523576,16.511459755568623,16.774444580078125,1788700.0
2023-03-06,16.71780344130501,16.925764477411533,16.531690800109672,16.65306854248047,1500300.0
2023-03-07,16.61260781542713,16.693525271693726,16.12304856196555,16.216106414794922,1347000.0
2023-03-08,16.175645900761893,16.313207735115007,15.77914450607386,15.900522232055664,1709600.0
2023-03-09,15.82769830767458,15.86006653059299,14.994236631749192,15.05087947845459,2225900.0
2023-03-10,14.864765180789377,15.030648446372146,14.411619370522887,14.460171699523926,2714600.0
2023-03-13,14.209323059382816,14.209323059382816,13.521513811761418,13.626708984375,2870000.0
2023-03-14,14.047487262210424,14.492539509053463,13.893741295151182,13.950384140014648,2300000.0
2023-03-15,13.513424244279125,13.561975034738303,12.906533189932189,13.262575149536133,2436100.0
2023-03-16,13.213332571027848,13.713960865419079,12.679874587897439,13.590855598449707,2106000.0
2023-03-17,13.443128545455744,13.521096414034533,12.819394206351559,12.827601432800293,2374400.0
2023-03-20,13.040985555888238,13.287196888147967,12.95070762387193,12.967122077941895,1392500.0
2023-03-21,13.35285399560283,13.886311264148308,13.098435419987968,13.689342498779297,1943700.0
2023-03-22,13.631891623039875,13.677030585823726,12.819394206351559,12.827601432800293,1862300.0
2023-03-23,12.909670357747295,12.9178775835657,11.867376942018105,12.10538101196289,2750800.0
2023-03-24,11.900207908854938,12.039727650401085,11.498063139779248,11.949450492858887,2429300.0
2023-03-27,12.285937686314204,12.556769912554754,12.10538260792576,12.491113662719727,2258600.0
2023-03-28,12.43366511701811,12.761947182142675,12.35980241548229,12.548563957214355,1840400.0
2023-03-29,12.819395567946376,12.93429440237991,12.729118415474206,12.893259048461914,1973900.0
2023-03-30,13.049190616242702,13.27078102657987,12.926085354511496,13.057397842407227,1374300.0
2023-03-31,13.188711992194825,13.27078269881336,12.720910999448273,13.147677421569824,3547300.0
2023-04-03,13.180504213525117,13.221540347801701,12.71680685377897,12.770153045654297,2063100.0
2023-04-04,13.27078186292802,13.418508812462813,12.499319773895454,12.589597702026367,3118700.0
2023-04-05,12.392630734116068,12.950708922838327,12.392630734116068,12.86863899230957,2646000.0
2023-04-06,12.85222293333576,13.18871140670218,12.794773910863706,13.082019805908203,2109700.0
2023-04-10,12.926084843739677,13.045087270370427,12.786565135192518,12.98353385925293,3134100.0
2023-04-11,13.106641486411279,13.287196563346027,12.811187581848195,13.082019805908203,1171000.0
2023-04-12,13.164090731502256,13.287195998043217,12.987638492807605,13.131261825561523,1355400.0
2023-04-13,13.090226856097434,13.402094427436532,13.073813185334439,13.336438179016113,709300.0
2023-04-14,13.410302104788272,13.574443514039203,13.14357270609763,13.262575149536133,1598200.0
2023-04-17,13.336440378879301,13.738585162459726,13.246162435396597,13.681136131286621,1469200.0
2023-04-18,13.672928903209222,13.779621302846726,13.574445297017814,13.681136131286621,1178800.0
2023-04-19,13.64010042514415,14.112004260196152,13.627788801364659,13.951967239379883,1229200.0
2023-04-20,13.738582544960313,13.80423879170187,13.467750331480335,13.590855598449707,772700.0
2023-04-21,13.607271415461295,13.70575657812992,13.295404603519666,13.656513214111328,1485900.0
2023-04-24,13.566235957346846,13.939656167217617,13.566235957346846,13.804239273071289,1903600.0
2023-04-25,13.59906473624253,13.660618161062434,13.22974888342896,13.303610801696777,1045400.0
2023-04-26,13.278988867245209,13.459543155115115,13.057398446653684,13.139469146728516,928500.0
2023-04-27,13.303608184632123,13.713960095058063,13.295402523947718,13.607269287109375,1538900.0
2023-04-28,13.352854041214192,13.886311311581881,13.270783330687948,13.837069511413574,1058700.0
2023-05-01,13.787823961695922,13.853480206642347,13.627786962474536,13.812445640563965,1002300.0
2023-05-02,13.738584214993468,13.812447697227459,13.032779085383446,13.221541404724121,1980900.0
2023-05-03,13.35285359606331,13.664720407223856,13.117311024740168,13.164092063903809,1730600.0
2023-05-04,13.09022809013078,13.09022809013078,12.236695997517502,12.630634307861328,3011500.0
2023-05-05,13.131263187528141,13.677032065136686,12.917879972886583,13.656513214111328,4589200.0
2023-05-08,13.705756127759585,13.9027248812559,13.611373799176295,13.730376243591309,2135900.0
2023-05-09,13.943759771524705,14.083279504127248,13.500580457319806,13.787825584411621,1646500.0
2023-05-10,13.820653532968182,13.91913712245026,13.352852569507235,13.615477561950684,1420400.0
2023-05-11,13.451335943194003,13.779618743850213,13.393886922689687,13.738582611083984,1000500.0
2023-05-12,13.820653002784955,13.820653002784955,13.262574132567241,13.369266510009766,1453700.0
2023-05-15,13.541615162138395,13.800137344446052,13.369268084178996,13.656513214111328,1793700.0
2023-05-16,13.648304523566734,13.812445921960979,13.534226736946934,13.582648277282715,1102900.0
2023-05-17,13.763204113494353,14.189970496556594,13.681133414387247,14.148934364318848,859700.0
2023-05-18,14.025831460106643,14.058658806056144,13.791930945755094,13.902726173400879,1159400.0
2023-05-19,13.960178192084003,14.06686904597604,13.828865649431197,13.943763732910156,1331800.0
2023-05-22,14.025829098342383,14.206383384083306,13.943758399235277,14.148934364318848,1445400.0
2023-05-23,14.280248004730987,14.756256219376404,14.165349955965425,14.33769702911377,1954500.0
2023-05-24,14.157141099994272,14.304868040192275,13.705754618605555,13.935550689697266,1361300.0
2023-05-25,13.886309379470818,14.169451647753528,13.689340640834796,14.148934364318848,2266100.0
2023-05-26,14.165354235650137,14.255632195737311,13.919142044149385,13.943763732910156,1837900.0
2023-05-30,13.99300280730205,14.14893700820677,13.635996999649237,14.099695205688477,1513400.0
2023-05-31,14.001207135959223,14.001207135959223,13.582647987805888,13.640098571777344,1280400.0
2023-06-01,13.9191369350863,14.23921251001563,13.713960966830653,14.025829315185547,1880400.0
2023-06-02,14.378734375636302,14.903984431794056,14.272041979623856,14.821913719177246,2183600.0
2023-06-05,14.83832444217817,14.879359005479966,14.489525958008159,14.518250465393066,1387500.0
2023-06-06,13.705753985135695,14.321281830599245,13.623683292666904,14.132518768310547,2579600.0
2023-06-07,14.02582950398568,14.13252032015267,13.525199633785085,13.615477561950684,4405600.0
2023-06-08,13.943759318408814,14.16124535481621,13.861688613891602,13.861688613891602,24542800.0
2023-06-09,13.894517332334585,14.038139889254431,13.492372607590553,13.672926902770996,6424700.0
2023-06-12,13.771413241583756,14.025831035115818,13.705756986305527,13.722169876098633,7352500.0
2023-06-13,13.74678925475798,14.148933946605206,13.742686424339524,14.083277702331543,4099300.0
2023-06-14,14.08327900966155,14.222798737365538,13.845275689089155,14.001208305358887,3952500.0
2023-06-15,14.027120150874685,14.506495524901354,13.9321083405411,14.433076858520508,2537400.0
2023-06-16,14.519452847060302,14.519452847060302,14.191232735700302,14.225781440734863,2869000.0
2023-06-20,14.156682377906993,14.3553436097243,13.9450672350895,14.277606964111328,1709900.0
2023-06-21,14.208507221840659,14.329430154765658,14.148044107926758,14.173956871032715,1627300.0
2023-06-22,14.234418129168697,14.316474387410937,14.091902052800215,14.312154769897461,2057400.0
2023-06-23,14.130771566030553,14.502179625876085,14.03575974213011,14.476266860961914,7232500.0
2023-06-26,14.31215602450382,14.692201673886942,14.277607318624366,14.562641143798828,3046100.0
2023-06-27,14.674926274621669,15.175894858161112,14.510815393691928,14.864948272705078,5303400.0
2023-06-28,14.813122806836622,14.95132090838234,14.674924705290902,14.899497032165527,2170800.0
2023-06-29,15.115433158003981,15.3054551531935,15.0031478079946,15.270906448364258,3351200.0
2023-06-30,15.400463445744668,15.504112831385749,15.193166321913603,15.25362777709961,1163100.0
2023-07-03,15.27954203022687,15.504114348210706,15.27954203022687,15.36591625213623,582800.0
2023-07-05,15.219080589323134,15.530025482177734,15.03769455832763,15.530025482177734,1849300.0
2023-07-06,15.322728157043457,15.383189617511666,15.050649937485275,15.322728157043457,1850100.0
2023-07-07,15.34863953233949,15.659584393462868,15.34000194627341,15.564574241638184,2633000.0
2023-07-10,15.59912401842025,15.810740773062241,15.564575319215127,15.685498237609863,1923000.0
2023-07-11,15.832336156609347,16.229656962130434,15.707093603432483,16.151920318603516,2319900.0
2023-07-12,16.454227117480237,16.618337987035787,16.022357622035074,16.03963279724121,2234300.0
2023-07-13,16.091456320755853,16.415358435200993,16.03963244373101,16.402402877807617,1345300.0
2023-07-14,16.53196332569268,16.566513675200518,16.056907552119277,16.100093841552734,1063800.0
2023-07-17,16.108730853089213,16.462863685628637,16.09145567895283,16.221017837524414,1576500.0
2023-07-18,16.290114680008653,16.661522636374656,16.229653226172527,16.583786010742188,1715500.0
2023-07-19,16.531965347646494,16.765175292993295,16.415360374973094,16.704713821411133,1123400.0
2023-07-20,16.7306253153669,16.75653643124656,16.4974153877415,16.670162200927734,1632300.0
2023-07-21,16.739262804321758,16.799725924354657,16.45422897111579,16.601064682006836,986800.0
2023-07-24,16.601061406786847,16.855864453432112,16.531962359261925,16.713348388671875,1233800.0
2023-07-25,16.661526789986716,16.81699843255868,16.540602204717676,16.56651496887207,1421500.0
2023-07-26,16.540601465218835,16.782448977492905,16.540601465218835,16.644250869750977,759600.0
2023-07-27,16.721985434603987,16.769491337137712,16.22533491396203,16.255565643310547,894200.0
2023-07-28,16.402403299488007,16.514690291288467,16.186468550973235,16.341941833496094,1198500.0
2023-07-31,16.35057850831759,16.553557687774084,16.05690713493635,16.160554885864258,1802300.0
2023-08-01,16.082820370406903,16.212380886611008,15.979170968972811,16.18646812438965,1510100.0
2023-08-02,16.00508218929902,16.393763700466597,15.918707971000275,16.3851261138916,1842000.0
2023-08-03,16.3764893625848,16.890415081576503,16.29875437434743,16.825634002685547,4198200.0
2023-08-04,16.912009024003048,17.222955581441024,16.5146898872335,16.834272384643555,2727600.0
2023-08-07,16.868824267334556,17.01997794235263,16.626976739854136,16.981109619140625,2127400.0
2023-08-08,16.497414657171003,16.80835956611692,16.497414657171003,16.74789810180664,1235600.0
2023-08-09,16.713348352681127,16.713348352681127,15.86688461046079,15.935983657836914,2503900.0
2023-08-10,16.07418270358916,16.272842270617446,15.586169725931548,15.668224334716797,1945500.0
2023-08-11,15.55593848049316,15.888478169518663,15.55593848049316,15.823697090148926,901300.0
2023-08-14,15.67686250473829,15.91007242989201,15.581852335100827,15.866886138916016,946100.0
2023-08-15,15.866885805785806,15.866885805785806,15.318411355158812,15.400465965270996,2199300.0
2023-08-16,15.357281151818498,15.57321591782997,15.322730798479931,15.460928916931152,1506200.0
2023-08-17,15.495478795834494,15.564577852944453,15.180214244804588,15.270906448364258,1328200.0
2023-08-18,15.201807542312194,15.495478949810554,15.201807542312194,15.478203773498535,1223300.0
2023-08-21,15.530025201550375,15.599124248430694,15.36591599486663,15.417739868164062,894400.0
2023-08-22,15.46956299860829,15.473882615522196,15.029055978105315,15.09815502166748,1060500.0
2023-08-23,15.141347386458811,15.391830874911122,15.050653526677117,15.331369400024414,984300.0
2023-08-24,15.340003076872051,15.59912408814795,15.33136549016936,15.426377296447754,964600.0
2023-08-25,15.409104244489715,15.517071621960943,15.188849871875604,15.236355781555176,983400.0
2023-08-28,15.322732529192425,15.59049120800374,15.27954623009282,15.469568252563477,1069300.0
2023-08-29,15.469567527608785,15.616403244098633,15.322731811118937,15.331369400024414,1289900.0
2023-08-30,15.296819044402506,15.435018819438508,15.244995158421274,15.331369400024414,1374200.0
2023-08-31,15.288180622620041,15.443652255340279,15.253630272603523,15.400465965270996,1346100.0
2023-09-01,15.58185154036996,15.789148691894338,15.58185154036996,15.590487480163574,804200.0
2023-09-05,15.625038249162749,15.892796871147992,15.564576784274278,15.581851959228516,1825300.0
2023-09-06,15.555938206348836,15.806421637431532,15.521387858640185,15.711411476135254,2237900.0
2023-09-07,15.573215595763148,15.72868724021685,15.391829539389931,15.478203773498535,2297800.0
2023-09-08,15.409104237604915,15.832336159408854,15.374553886052867,15.720050811767578,1393500.0
2023-09-11,15.91007242989201,16.177831058336242,15.806423025117669,15.866886138916016,2015000.0
2023-09-12,15.840972398476689,16.184741118362155,15.77187334870765,16.160554885864258,2008300.0
2023-09-13,16.229655445623553,16.39808427504333,15.750280071151089,15.823697090148926,1952700.0
2023-09-14,16.09486298172098,16.296048372748068,16.09486298172098,16.269807815551758,1496900.0
2023-09-15,16.226071090227112,16.632816418700408,16.20857794121999,16.40976333618164,6864200.0
2023-09-18,16.357278450244593,16.401013819738267,16.129850858403202,16.313541412353516,1408900.0
2023-09-19,16.36602580906309,16.593453423411493,16.36602580906309,16.470993041992188,1486600.0
2023-09-20,16.575956394128,16.895229219792142,16.51472454935649,16.724658966064453,1972200.0
2023-09-21,16.65468417541439,16.750902325106022,16.519101856143173,16.54971694946289,1765800.0
2023-09-22,16.645936839814613,17.05705500074802,16.632814893765303,16.995824813842773,3212800.0
2023-09-25,16.82087809958593,17.682478494237554,16.82087809958593,17.643115997314453,2218000.0
2023-09-26,17.494415857953413,17.720093315328167,17.12703305820049,17.179515838623047,2618200.0
2023-09-27,17.22325325012207,17.293230848324598,17.00457304718948,17.22325325012207,1463500.0
2023-09-28,17.223254182705922,17.542527096067403,17.223254182705922,17.345714569091797,2239400.0
2023-09-29,17.328216722975572,17.66935893290977,17.240744318674565,17.275733947753906,2328100.0
2023-10-02,17.223250601569575,17.498786413647135,17.20575578760987,17.441930770874023,1687200.0
2023-10-03,17.319469590672092,17.463799310319754,16.89523117593255,17.118284225463867,1912500.0
2023-10-04,17.013317777930926,17.17951350475731,16.52347299920826,16.74215316772461,2529100.0
2023-10-05,16.523473114950466,17.205755846123694,16.523473114950466,17.188261032104492,1783200.0
2023-10-06,17.074549118118828,17.634369853664563,17.074549118118828,17.51190948486328,2894400.0
2023-10-09,17.38070176713583,18.001752689176698,17.328217321703367,17.809314727783203,1849700.0
2023-10-10,17.896787654781594,18.176699726118084,17.896787654781594,18.045490264892578,1880900.0
2023-10-11,18.141706466674805,18.25979395714425,17.766452220798246,18.141706466674805,2849700.0
2023-10-12,18.194189507735878,18.237926542849003,17.84867610652732,17.984256744384766,1632200.0
2023-10-13,17.984256814373865,18.24667402088197,17.96238913093085,18.036741256713867,1287700.0
2023-10-16,18.185444858251163,18.664790445659406,18.185444858251163,18.456607818603516,2009500.0
2023-10-17,18.272915980493305,18.955198767866822,18.26416857276317,18.89396858215332,2152900.0
2023-10-18,18.797748765519284,18.990186730389926,18.72777117207565,18.89396858215332,1633100.0
2023-10-19,18.911461574159482,19.012054250760663,18.53533142001759,18.544078826904297,2120900.0
2023-10-20,18.491595512386873,18.61843041737697,18.014872652594246,18.0629825592041,2550800.0
2023-10-23,17.940523762293484,18.16795136991914,17.826809124281894,17.92302894592285,1616600.0
2023-10-24,18.027991921835177,18.373505287440917,18.027991921835177,18.132957458496094,1053500.0
2023-10-25,17.97551216609888,18.141709588888006,17.363208593734957,17.415691375732422,2539700.0
2023-10-26,17.415690739189788,17.831183446777587,17.406943331110334,17.6781063079834,3183000.0
2023-10-27,17.730588838992606,17.730588838992606,17.38070089564045,17.433183670043945,2046200.0
2023-10-30,17.599381854867357,17.80144146296439,17.48129435588709,17.60812759399414,1547500.0
2023-10-31,17.608126328702745,17.8180607574026,17.363205609215036,17.494413375854492,2114000.0
2023-11-01,18.02361885149103,18.351639099948436,17.581885650996515,18.342891693115234,3414500.0
2023-11-02,18.68403576334711,19.130143546280674,18.65779354021075,18.99018669128418,3427100.0
2023-11-03,18.94644767308182,19.138885600503265,18.202934844685384,18.439109802246094,4377400.0
2023-11-06,17.975508207307268,18.167947812912445,17.78744313913704,17.914278030395508,14873400.0
2023-11-07,17.87054491239034,17.93614796658482,17.55564491338517,17.809314727783203,5841200.0
2023-11-08,17.879292600746588,17.966765009443662,17.60812796694591,17.651865005493164,8798300.0
2023-11-09,17.78307206456916,17.85742419289137,17.411316428150208,17.468172073364258,5270400.0
2023-11-10,17.588900045886625,18.10895149015658,17.482103877858012,18.081090927124023,5274700.0
2023-11-13,17.858213808090866,18.294687156462253,17.73284391683227,18.201820373535156,3868500.0
2023-11-14,18.489703968376578,18.494348281268845,18.16002860448088,18.285398483276367,5688600.0
2023-11-15,18.341115871671413,18.45255634240952,18.099662994477345,18.266822814941406,2591800.0
2023-11-16,18.211103168254883,18.42469548145992,17.98822400169926,18.071802139282227,1926400.0
2023-11-17,18.155382048151356,18.22039002160547,18.03929903819825,18.071802139282227,2932500.0
2023-11-20,18.146097261987467,18.31325531116534,17.886070677789352,18.266822814941406,3510300.0
2023-11-21,18.24824944833217,18.57328224182129,18.14609760047679,18.57328224182129,5253100.0
2023-11-22,18.66614967383078,19.158340537191336,18.480416136265784,19.139768600463867,4069300.0
2023-11-24,19.13977059296119,19.566955294030866,19.13977059296119,19.26978302001953,2155200.0
2023-11-27,19.139768720834464,19.390506695451936,19.139768720834464,19.32550048828125,4456500.0
2023-11-28,19.37193303830452,19.57623849573875,19.35335933182337,19.48337173461914,3987300.0
2023-11-29,19.44622601042967,19.594812119076114,19.325498690100595,19.362646102905273,3683200.0
2023-11-30,19.37193506539617,19.59016993988443,19.25585204467119,19.529808044433594,4682200.0
2023-12-01,18.694010091680187,19.009756070251246,18.647577588890627,18.954036712646484,15712300.0
2023-12-04,18.861168163295247,19.190845278750793,18.731155750673288,19.093334197998047,7473100.0
2023-12-05,19.05618811049276,19.125836856512628,18.638288549228616,18.70329475402832,5542800.0
2023-12-06,18.796161603029123,18.963321428273115,18.638288631552715,18.684722900390625,2754800.0
2023-12-07,18.76830289870236,18.865813987266804,18.680080436110774,18.712583541870117,2864100.0
2023-12-08,18.786873058443764,19.065473332538485,18.721866859207488,18.898313522338867,3574100.0
2023-12-11,18.926176268153164,19.16298663922556,18.87045691019526,19.046903610229492,4480500.0
