Date,Open,High,Low,Close,Volume
1980-03-17,0.14716504514217377,0.1552658778512438,0.14716504514217377,0.14716504514217377,1401600.0
1980-03-18,0.14311490593990242,0.14311490593990242,0.14108929582872437,0.14176484942436218,1459200.0
1980-03-19,0.14311487317390637,0.14581497013568878,0.14311487317390637,0.14581497013568878,1296000.0
1980-03-20,0.14446501079488713,0.14446501079488713,0.14311496913433075,0.14311496913433075,422400.0
1980-03-21,0.14311496913433075,0.14311496913433075,0.14108935812871568,0.14311496913433075,220800.0
1980-03-24,0.14108930119323437,0.14108930119323437,0.1377141752271682,0.1397392600774765,518400.0
1980-03-25,0.13973918665047838,0.14108922705684743,0.13636404700679017,0.13771410286426544,422400.0
1980-03-26,0.13636409807134559,0.13636409807134559,0.13501405715942383,0.13501405715942383,518400.0
1980-03-27,0.1329884658991704,0.1329884658991704,0.1255631857649617,0.12691323459148407,892800.0
1980-03-28,0.1289382755246687,0.13231340050697327,0.1289382755246687,0.13231340050697327,1152000.0
1980-03-31,0.1424398450706832,0.14581497013568878,0.1424398450706832,0.14581497013568878,1420800.0
1980-04-01,0.14581498876326046,0.14784007333163043,0.14446493238434716,0.14716504514217377,864000.0
1980-04-02,0.14716503578546988,0.14784006393200846,0.1464900076389313,0.14649000763893127,345600.0
1980-04-03,0.14649001560812114,0.15054069459438324,0.1458149874248604,0.15054069459438324,374400.0
1980-04-07,0.15054065993999133,0.15054065993999133,0.14784003794193265,0.14784003794193268,355200.0
1980-04-08,0.14784003794193265,0.14851505051869376,0.14784003794193265,0.14784003794193268,28800.0
1980-04-09,0.14784003794193265,0.14784003794193265,0.14648998188619347,0.14784003794193268,115200.0
1980-04-10,0.14784016063039185,0.1498657562815667,0.14716513204233472,0.14919020235538483,364800.0
1980-04-11,0.14851516485214236,0.14851516485214236,0.14784015175572673,0.14851516485214233,124800.0
1980-04-14,0.14851507662743585,0.14851507662743585,0.1451399513458541,0.14649000763893127,662400.0
1980-04-15,0.14581497013568878,0.14581497013568878,0.14581497013568878,0.14581497013568878,249600.0
1980-04-16,0.14446502387290963,0.14446502387290963,0.14041434228420258,0.14041434228420258,412800.0
1980-04-17,0.13973922810742884,0.13973922810742884,0.13636408746242523,0.13636408746242523,393600.0
1980-04-18,0.1377141752271682,0.1397392600774765,0.1377141752271682,0.1397392600774765,326400.0
