Date,Open,High,Low,Close,Volume
2012-12-24,14.560012810400242,14.677244385105615,14.411522066253184,14.536567687988281,29000.0
2012-12-26,14.497482996901768,14.645975159984953,14.341176790563228,14.552191734313965,31900.0
2012-12-27,14.489678884446834,14.864815825559981,14.489678884446834,14.794477462768555,62700.0
2012-12-28,14.731947737498906,14.99766998563161,14.708501130665669,14.763208389282227,28100.0
2012-12-31,14.739765861074185,15.052379887100205,14.575642565747236,14.841364860534668,52100.0
2013-01-02,14.935151780616069,15.435334288131186,14.786659539699473,15.036750793457031,156600.0
2013-01-03,15.044558951692881,15.107081734463097,14.661606720892713,14.731945037841797,62400.0
2013-01-04,14.810103164417127,14.825732746626155,14.309919267199325,14.778841018676758,30100.0
2013-01-07,14.692874799464727,14.833551504525419,14.638167523199233,14.739768028259277,25400.0
2013-01-08,14.692870233291861,14.817915823226693,14.434963517718645,14.755393028259277,23300.0
2013-01-09,14.755390149717675,14.763205683896544,14.645975652534977,14.731945037841797,23600.0
2013-01-10,14.7632098582682,14.982040405169757,14.29428960023238,14.8491792678833,144800.0
2013-01-11,14.872622387524899,14.888251965974124,14.786652998080571,14.810099601745605,35300.0
2013-01-14,14.833543746175865,14.833543746175865,14.372437672164246,14.474038124084473,461600.0
2013-01-15,14.3880731315727,14.622533261829023,14.3880731315727,14.489673614501953,74500.0
2013-01-16,14.528751549636068,14.59908989528674,14.466228741353394,14.520936012268066,36400.0
2013-01-17,14.57564153390999,14.724133744758278,14.39588866800273,14.489673614501953,34100.0
2013-01-18,14.434965309317626,14.48185852935911,14.39588911661092,14.427149772644043,16100.0
2013-01-22,14.419335551171217,14.583457347335715,14.341181676047617,14.434965133666992,87000.0
2013-01-23,14.37244180816531,14.52093401642501,14.19268894539159,14.45841121673584,14000.0
2013-01-24,14.497483235557834,14.59908368747806,14.395884274298306,14.474038124084473,28000.0
2013-01-25,14.528749552718796,14.70068687919873,14.184873409097802,14.45841121673584,61000.0
2013-01-28,14.458412866561769,14.771026900679493,14.356813864471494,14.403705596923828,37700.0
2013-01-29,14.36462688446045,14.513119099052696,13.95041387785324,14.36462688446045,43400.0
2013-01-30,14.341181316562492,14.49748757223044,14.1848735702334,14.294289588928223,55700.0
2013-01-31,14.247397610180506,14.35681363839471,14.106720924377443,14.106720924377441,160700.0
2013-02-01,14.184875834329606,14.184875834329606,14.0754612888319,14.14579963684082,113300.0
2013-02-04,14.130164831243247,14.208318696249725,14.075457572937012,14.075457572937012,15400.0
2013-02-05,14.153608123082172,14.22394643604824,14.028562564622636,14.052007675170898,51500.0
2013-02-06,14.020753091602776,14.145798704115471,14.020753091602776,14.036382675170898,55900.0
2013-02-07,14.067642653259322,14.255211043090119,13.989488784831225,14.114534378051758,51600.0
2013-02-08,14.091085343852404,14.169237699894133,14.052007675170898,14.052007675170898,31700.0
2013-02-11,14.052015696073376,14.223954555093565,13.95041668082994,14.20832347869873,87600.0
2013-02-12,14.200499834839338,14.263022614069104,14.012931497150033,14.052007675170898,111200.0
2013-02-13,14.091093772908396,14.106723359069715,14.036385004028421,14.059831619262695,12100.0
2013-02-14,14.028568177423278,14.263028320676757,14.028568177423278,14.255212783813477,35000.0
2013-02-15,14.223955224741193,14.481862034751943,13.997309078330336,14.286478042602539,434500.0
2013-02-19,14.309917063861464,14.896068790291551,14.309917063861464,14.661608695983887,248000.0
2013-02-20,14.692875788463803,14.841368041652153,14.528753948620032,14.606907844543457,171400.0
2013-02-21,14.653796724312002,14.872627292033124,14.599089455047043,14.630350112915039,41000.0
2013-02-22,14.677241760978497,14.739764560667666,14.364626271871522,14.45841121673584,63900.0
2013-02-25,14.434966431645785,14.528751388359398,14.348998502874732,14.395890235900879,44900.0
2013-02-26,14.67017411477048,14.678010925895759,14.317526582446302,14.435075759887695,74600.0
2013-02-27,14.35670461758639,14.442908018071039,14.301848451721035,14.333195686340332,26000.0
2013-02-28,14.294014195863742,14.419400167297036,14.019731822833903,14.176465034484863,127300.0
2013-03-01,14.184298940932525,14.309684886698603,14.105932351149132,14.14511489868164,385100.0
2013-03-04,14.113771162145257,14.599641397247378,14.074587114334706,14.41939926147461,106200.0
2013-03-05,14.435078762573497,14.678013979115272,14.168633107765405,14.246999740600586,123600.0
2013-03-06,14.26266574859619,14.474253601109734,14.18429915761565,14.262665748596191,75000.0
2013-03-07,14.24699062649087,14.630985237542427,14.24699062649087,14.411559104919434,67300.0
2013-03-08,14.497761605001244,14.552617761108507,14.372375678265172,14.458579063415527,52400.0
2013-03-11,14.411564842631169,14.536950826987898,14.372382283039256,14.427238464355469,159500.0
2013-03-12,14.450749031208671,14.513442023969539,14.356708794707949,14.49776840209961,96400.0
2013-03-13,14.466413569837133,14.85040963062662,14.442904644082967,14.701513290405273,240800.0
2013-03-14,14.670172608121264,14.928781369820367,14.66233579780084,14.858251571655273,212800.0
2013-03-15,14.88959773016418,14.944453903699278,14.779885383093982,14.803394317626953,405000.0
2013-03-18,14.69368317234113,14.850416390733601,14.599642942361898,14.717193603515625,270700.0
2013-03-19,14.717188122107006,14.850410859706246,14.615311119680308,14.795553207397461,26100.0
2013-03-20,14.889600284547116,14.960130089683007,14.7955600461263,14.89743709564209,40300.0
2013-03-21,14.866093890981874,14.920951583553755,14.685851670974989,14.732871055603027,19900.0
2013-03-22,14.7485384853469,14.764212105210623,14.670171880746942,14.740701675415039,28200.0
2013-03-25,14.772048771072852,14.82690494534222,14.53694895956587,14.670171737670898,17500.0
2013-03-26,14.732867508396954,14.732867508396954,14.513442769817084,14.646665573120117,38100.0
2013-03-27,14.607478534079469,14.607478534079469,14.168627651799284,14.341032981872559,111200.0
2013-03-28,14.380217030560999,14.380217030560999,14.168627651799284,14.341032981872559,113600.0
2013-04-01,14.34102774788517,14.576127470056548,14.192132901366515,14.536943435668945,75900.0
2013-04-02,14.583969254347254,14.646662236046044,14.356706261490027,14.403725624084473,34800.0
2013-04-03,14.43507132432343,14.505601108059867,14.33319580043659,14.3723783493042,46000.0
2013-04-04,14.294015308057375,14.497767901169802,14.294015308057375,14.474257469177246,169500.0
2013-04-05,14.348871279946147,14.442911511834101,14.348871279946147,14.395892143249512,13500.0
2013-04-08,14.458585132935223,14.458585132935223,14.223485300574726,14.395892143249512,51800.0
2013-04-09,14.427237841599046,14.474257210023504,14.309688673178515,14.348871231079102,24200.0
2013-04-10,14.317520401451182,14.458579951371803,14.317520401451182,14.411559104919434,97200.0
2013-04-11,14.489931591164645,14.544787772990546,14.403728165598885,14.49776840209961,516200.0
2013-04-12,14.505607000203856,14.693686001658804,14.48993337640285,14.6858491897583,250100.0
2013-04-15,14.685847871000925,14.685847871000925,14.435075891579775,14.505605697631836,117000.0
2013-04-16,14.505605213034574,14.576135016730404,14.419401787468814,14.49776840209961,541600.0
2013-04-17,14.450748322384662,14.458585132935223,14.348871279946147,14.395892143249512,56100.0
2013-04-18,14.41940009016371,14.41940009016371,14.317524549438625,14.364543914794922,65700.0
2013-04-19,14.356707104782426,14.411563280151217,14.23915794403235,14.364543914794922,13800.0
2013-04-22,14.270504360548715,14.301851602073052,14.192139246175365,14.223484992980957,36500.0
2013-04-23,14.278338540893069,14.317522585580878,14.105933228422114,14.137280464172363,127000.0
2013-04-24,14.145117123234058,14.145117123234058,13.862999448251927,13.87083625793457,635600.0
2013-04-25,13.949202608517998,14.270504360548715,13.949202608517998,14.223484992980957,199600.0
2013-04-26,14.246999740600584,14.309692747924888,14.043247093116799,14.246999740600586,215400.0
2013-04-29,14.262670724964007,14.294016475461984,14.074590243100458,14.113774299621582,219600.0
2013-04-30,14.066759766389357,14.278347765527679,14.043249324387572,14.152961730957031,200400.0
2013-05-01,14.082424993521432,14.12160904430819,13.925693274530504,14.027568817138672,259000.0
2013-05-02,14.333198246135822,14.333198246135822,14.043242252997151,14.176465034484863,189700.0
2013-05-03,14.239152740199062,14.278335281223232,14.105930008111507,14.168622970581055,54900.0
2013-05-06,14.145116860976609,14.223483461631483,14.019730897816242,14.192137718200684,238500.0
2013-05-07,14.184299424246506,14.411560898171807,14.160788998094883,14.3723783493042,61100.0
2013-05-08,14.348870604902805,14.37238103544844,14.15295483451198,14.270503997802734,47600.0
2013-05-09,14.325360517999925,14.474255415335433,14.223483488540277,14.403725624084473,79400.0
2013-05-10,14.442913638408296,14.536952389423735,14.325364452279496,14.489933013916016,589300.0
2013-05-13,14.536946014548766,14.717189615271112,14.15295137773741,14.207807540893555,163000.0
2013-05-14,14.231322809186215,14.693684191317171,14.215649187316286,14.49776840209961,958500.0
2013-05-15,14.403726145218414,14.505603178364025,14.23132081298868,14.442910194396973,288300.0
2013-05-16,14.482094645671683,14.529115510844584,14.309689290860891,14.427238464355469,273200.0
2013-05-17,14.44290633588768,14.44290633588768,14.341029329959124,14.411559104919434,169400.0
2013-05-20,14.44290969016094,14.489929052815013,14.17646414392355,14.41939926147461,83600.0
2013-05-21,14.419395912661496,14.450743143629742,14.231317011006748,14.411559104919434,196800.0
2013-05-22,14.435078762573497,14.560464777222103,14.15295948225453,14.246999740600586,87800.0
2013-05-23,14.215646678988104,14.536948397034223,14.160790506841487,14.403725624084473,585100.0
2013-05-24,14.325361178374626,14.529113751967985,14.325361178374626,14.513440132141113,178900.0
2013-05-28,14.560453856301507,14.560453856301507,14.458578356329896,14.536943435668945,145800.0
2013-05-29,14.403363562354736,14.591950794907103,14.395505573653624,14.576234817504883,33700.0
2013-05-30,14.466230074584892,14.56052446697391,14.466230074584892,14.521234512329102,106100.0
2013-05-31,14.458367766815066,14.544804142467775,14.199060138615007,14.254064559936523,449100.0
2013-06-03,14.246210191431237,14.403367005505881,14.144059311413637,14.301216125488281,721500.0
2013-06-04,14.348365155352786,14.395511608566174,14.230498272939949,14.293360710144043,121800.0
2013-06-05,14.246210353611193,14.387651188136855,14.21477988969353,14.316930770874023,210000.0
2013-06-06,14.364080913950088,14.521236255114966,14.238356041514706,14.324790954589844,172500.0
2013-06-07,14.371932029724121,14.47408287767037,14.309068124824295,14.371932029724121,128200.0
2013-06-10,14.419082709031601,14.529091577510604,14.277641878839496,14.45837116241455,465400.0
2013-06-11,14.403366917122485,14.529091768107332,14.324788510567343,14.489803314208984,319700.0
2013-06-12,14.536945642531204,14.64695448130455,14.332642442839262,14.481941223144531,182800.0
2013-06-13,14.489804332038144,14.544808770862968,14.348363490055135,14.529092788696289,151600.0
2013-06-14,14.536946372757425,14.591950794907103,14.466225973205525,14.576234817504883,321200.0
2013-06-17,14.623385755888496,14.819831017525866,14.513375390215854,14.733394622802734,658900.0
2013-06-18,14.772680251560583,14.906263063887549,14.670529394490842,14.898405075073242,683500.0
2013-06-19,14.91412289133192,15.000559280187144,14.796256042102806,14.859118461608887,1133500.0
2013-06-20,14.796257046576356,14.859119470349977,14.560523332114874,14.733394622802734,645300.0
2013-06-21,14.69410241114286,15.094849323462336,14.481941223144531,14.481941223144531,1388400.0
2013-06-24,14.49766129011181,14.961272239685059,14.49766129011181,14.961272239685059,665700.0
2013-06-25,15.016273916520467,15.165571212768555,14.686245868945571,15.165571212768555,480000.0
2013-06-26,15.228435638698867,15.228435638698867,14.866977085804114,15.220579147338867,519800.0
2013-06-27,15.220567863320822,15.448443412780762,15.008406783689072,15.448443412780762,434600.0
2013-06-28,15.401307656482187,15.574178934198626,15.141999990528383,15.479886054992676,3784900.0
2013-07-01,15.472032990888716,15.527037437729595,14.83554910920742,14.94555950164795,463400.0
2013-07-02,14.929838846386636,15.04770569542224,14.654815199464696,14.69410514831543,228700.0
2013-07-03,14.701963742310184,14.725537714992669,14.576238885520631,14.64695930480957,54600.0
2013-07-05,14.788390169847844,14.890542483820186,14.678381369038403,14.851252555847168,215700.0
2013-07-08,14.866976114748649,14.90626456401595,14.686246850105833,14.749109268188477,136900.0
2013-07-09,14.796255378185895,14.890549752593122,14.76482491922231,14.866975784301758,157400.0
2013-07-10,14.882695123060667,15.173433303833008,14.835547175833877,15.173433303833008,173700.0
2013-07-11,15.244149604811753,15.338443975015224,15.110566787965768,15.165571212768555,260600.0
2013-07-12,15.196999917220353,15.354156667678195,15.079133103755897,15.307008743286133,142200.0
2013-07-15,15.32272871031608,15.456311533381985,15.259866293506137,15.401307106018066,165800.0
2013-07-16,15.36987746308501,15.597754695065445,15.275584573047803,15.322731018066406,138400.0
2013-07-17,15.31486673068481,15.479881468541329,15.236288355455889,15.307008743286133,92300.0
2013-07-18,15.291298198775616,15.330588149721752,15.173431343453965,15.299156188964844,115100.0
2013-07-19,15.259866954473273,15.456312202857966,15.189146545154118,15.393449783325195,151700.0
2013-07-22,15.432735591030358,15.951350838065444,15.385589159143,15.715617179870605,152700.0
2013-07-23,15.684190081941201,15.82563092015149,15.597755179847091,15.692048072814941,135400.0
2013-07-24,15.66061681706283,15.864920073185193,15.629184855155497,15.786341667175293,78300.0
2013-07-25,15.739191120297038,15.841341972351074,15.503455963717037,15.841341972351074,136900.0
2013-07-26,15.440593951052707,15.91206277754644,15.299153153228778,15.699901580810547,102400.0
2013-07-29,15.715617102310178,15.778479510769097,15.621322740242778,15.676328659057617,80300.0
2013-07-30,15.731340766238242,15.880638122558594,15.715624781754382,15.880638122558594,97400.0
2013-07-31,15.92777837150079,16.006356757151753,15.699901202988803,15.715617179870605,113000.0
2013-08-01,15.77062463509024,16.06922225827427,15.77062463509024,16.037790298461914,145700.0
2013-08-02,16.014220301255342,16.34424846736358,15.731340086561639,16.23423957824707,84500.0
2013-08-05,16.179237749686035,16.31282063610864,15.967076430292677,16.061370849609375,87000.0
2013-08-06,16.08493394684078,16.64283914658284,15.974925104113362,16.077075958251953,166100.0
2013-08-07,16.02993392944336,16.08493836591865,15.990645474463433,16.02993392944336,63500.0
2013-08-08,16.10065412334646,16.407108264448826,16.10065412334646,16.139944076538086,90600.0
2013-08-09,16.1085081860065,16.22637501932322,16.029929797542653,16.147796630859375,84500.0
2013-08-12,16.10850716717537,16.210658016586862,15.872773515451616,16.045644760131836,131500.0
2013-08-13,15.998502499606703,16.077079404823973,15.699904864250845,15.864919662475586,45400.0
2013-08-14,15.857067341773911,16.014222707156534,15.73134244996424,15.927787780761719,72200.0
2013-08-15,15.825630130280976,16.210662671325842,15.69204728961166,15.95135498046875,94700.0
2013-08-16,15.857059939813064,16.03778920008149,15.542747857007491,15.58989429473877,91000.0
2013-08-19,15.558463120036524,15.692045949296038,15.267724990844727,15.267724990844727,71200.0
2013-08-20,15.26772171268731,15.550603290089091,15.25986372456415,15.534887313842773,51400.0
2013-08-21,15.464172174660934,15.676333429810741,15.299157365513807,15.432740211486816,72400.0
2013-08-22,15.409164936028526,15.927780244034095,15.34630251986901,15.904206275939941,53900.0
2013-08-23,15.88063352741507,16.053506309198347,15.212720866461511,15.440596580505371,85300.0
2013-08-26,15.464167544793963,15.864915962731628,15.385589159143,15.715617179870605,33800.0
2013-08-27,15.65275521921637,15.802054006351595,15.244148801140014,15.385589599609375,94400.0
2013-08-28,15.432858122222687,15.574661039532396,15.125619469781805,15.511637687683105,80000.0
2013-08-29,15.480123741432214,15.598292326729618,15.480123741432214,15.543147087097168,46600.0
2013-08-30,15.488006758930839,15.637687815824243,15.393472461752784,15.401349067687988,134100.0
2013-09-03,15.503756126176835,15.614046591688268,15.36983134551514,15.48799991607666,61900.0
2013-09-04,15.543142569497192,16.181255449307415,15.409217811059886,15.842504501342773,280400.0
2013-09-05,15.81100123886048,16.141874274614317,15.614053039068805,15.992193222045898,165700.0
2013-09-06,16.07885055075368,16.212775383717048,15.558907435153651,16.070972442626953,112500.0
2013-09-09,16.047336257725956,16.260039122188466,15.747974222031035,16.18126106262207,121100.0
2013-09-10,16.197016958085932,16.338819879833196,16.070970250442873,16.29943084716797,145900.0
2013-09-11,16.25216635346585,16.449114572256544,16.0315853100815,16.12611961364746,76200.0
2013-09-12,16.078852477657048,16.244289762953468,15.976440064927392,16.11036491394043,77900.0
2013-09-13,16.181268684891428,16.535774627717565,16.149756244144637,16.441240310668945,95400.0
2013-09-16,16.850887620383876,16.850887620383876,16.425480286976384,16.496381759643555,220500.0
2013-09-17,16.165511705074994,16.386092769556296,15.543154552926614,16.354581832885742,204600.0
2013-09-18,16.315189388941356,16.543650039301422,16.19702076060833,16.46487045288086,175000.0
2013-09-19,16.52001877701365,16.559409328828583,16.338826746452686,16.47275161743164,128300.0
2013-09-20,16.504259468036537,16.559404722642256,16.13399589694873,16.425479888916016,745900.0
2013-09-23,16.34670184766001,16.567284389430334,16.133997414802447,16.559406280517578,190500.0
2013-09-24,16.59879532248573,16.59879532248573,16.496382911811146,16.559406280517578,126100.0
2013-09-25,16.559404362904807,16.646060545718917,16.370334278680218,16.50425910949707,120500.0
2013-09-26,16.520018789680705,16.520018789680705,16.228536219006248,16.36246109008789,50900.0
2013-09-27,16.267912421469543,16.55151816040716,16.2127671950305,16.44910430908203,77700.0
2013-09-30,16.30730776104251,16.504255915148843,15.99218951239624,16.18126106262207,162500.0
2013-10-01,16.228533983125185,16.764233393645938,16.110365349062242,16.701210021972656,183100.0
2013-10-02,16.63818777589977,16.787867354627565,16.283680347132236,16.354581832885742,95200.0
2013-10-03,16.291549954723077,16.55939953831872,15.810996024872951,16.118234634399414,205500.0
2013-10-04,16.070974023373683,16.56728436600628,16.070974023373683,16.46487045288086,69400.0
2013-10-07,16.40184117467656,16.40184117467656,15.984312071495982,16.055212020874023,72700.0
2013-10-08,16.06308539576094,16.086719706989165,15.834626397600033,15.842504501342773,81600.0
2013-10-09,15.91341452983703,15.91341452983703,15.64556486825357,15.803122520446777,169900.0
2013-10-10,15.952807235139774,16.007952501216288,15.85039481279708,15.88978385925293,130700.0
2013-10-11,15.81887793834361,16.338821019280168,15.81887793834361,16.32306480407715,97700.0
2013-10-14,16.29943317232786,16.567282839927685,16.181264554879814,16.48062515258789,78700.0
2013-10-15,16.520022254409334,16.575169038558407,16.323073961665603,16.346708297729492,56700.0
2013-10-16,16.4491111378936,16.4885016749849,16.275797282477935,16.291553497314453,50100.0
2013-10-17,16.29155131469596,16.575157133376553,16.22064986002581,16.5357666015625,80800.0
2013-10-18,16.74847791999625,16.92179182415729,16.50426253172484,16.709087371826172,192700.0
2013-10-21,16.669695300001457,16.93754496854894,16.575161006746757,16.740596771240234,140500.0
2013-10-22,16.827257139646104,16.91391333850224,16.701210393495593,16.73272132873535,111100.0
2013-10-23,16.732719775132864,16.772110318769894,16.488504414965668,16.543649673461914,145800.0
2013-10-24,16.551529318968463,16.80362281126948,16.44911539859884,16.73272132873535,93000.0
2013-10-25,16.84300887630484,17.18963811819512,16.236409581241194,17.079347610473633,214900.0
2013-10-28,17.134492775983954,17.134492775983954,16.622427775151802,16.779985427856445,76800.0
2013-10-29,16.85088423325359,17.08722292883715,16.764228063875322,16.772106170654297,172300.0
2013-10-30,16.79574043679427,16.874520008782426,16.50425797381204,16.551525115966797,269100.0
2013-10-31,16.598794931958157,16.7799869249017,16.38609050410499,16.543649673461914,153100.0
2013-11-01,16.48062388387043,16.488501991439886,15.755854516029267,16.047338485717773,445700.0
2013-11-04,16.11824152041561,16.18914299945755,15.787369955014103,16.11036491394043,283300.0
2013-11-05,16.110370858614292,16.260050478404644,15.913422566956887,15.968567848205566,88600.0
2013-11-06,16.0631011847652,16.165515131492565,15.795251404611326,16.134002685546875,80100.0
2013-11-07,16.21277534085467,16.21277534085467,15.818878951132644,15.92129135131836,144100.0
2013-11-08,15.929171394856768,16.189142983556657,15.929171394856768,16.12611961364746,80000.0
2013-11-11,16.08672267283799,16.08672267283799,15.83462931697135,15.952797889709473,54100.0
2013-11-12,15.976436784365921,16.086727283519647,15.87402289007001,15.944924354553223,93400.0
2013-11-13,15.874026152323719,16.20489922037762,15.874026152323719,16.165510177612305,92100.0
2013-11-14,16.126115451827232,16.260040266145477,16.015824958598778,16.20489501953125,90400.0
2013-11-15,16.17338961859884,16.378215963556837,15.881905569305896,15.976441383361816,94800.0
2013-11-18,16.047338852056512,16.149751247606673,15.92916873841233,16.023704528808594,42800.0
2013-11-19,15.976441559768595,16.330947485552105,15.960685340152668,16.00007438659668,99500.0
2013-11-20,16.070975511059988,16.228534698486328,15.85039445177804,16.228534698486328,201900.0
2013-11-21,16.307312778703885,16.504260993409993,16.204898865603155,16.409725189208984,207700.0
2013-11-22,16.456988880198512,16.504257523659373,16.275796921384497,16.38608741760254,88300.0
2013-11-25,16.37034068964226,16.567288958996297,16.323072023128134,16.512142181396484,206500.0
2013-11-26,16.488447338220933,16.6305893723227,16.448964109276503,16.543725967407227,156100.0
2013-11-27,16.591107797669384,16.693765106873993,16.520036773532045,16.5990047454834,98000.0
2013-11-29,16.685868501087366,16.883287681918063,16.6779730593003,16.725353240966797,78700.0
2013-12-02,16.749040479875752,16.749040479875752,16.346306726894042,16.464757919311523,125400.0
2013-12-03,16.480550608240225,16.62269112503483,16.401582650339765,16.614795684814453,145800.0
2013-12-04,16.59900632115478,16.685869742976926,16.385793228503367,16.575315475463867,171400.0
2013-12-05,16.543723147809903,16.638483483601696,16.18836812311973,16.235748291015625,79700.0
2013-12-06,16.401587908605812,16.58321321567306,16.243651942171418,16.512142181396484,93700.0
2013-12-09,16.480548659577728,16.535825771715523,16.117296698661985,16.322612762451172,189200.0
2013-12-10,16.33051055190319,16.33051055190319,15.793530281347234,15.825118064880371,163900.0
2013-12-11,15.88039539649403,15.935672512242615,15.69876865107783,15.896187782287598,149300.0
2013-12-12,15.951469516095854,15.983055800033396,15.769842735247234,15.935675621032715,97900.0
2013-12-13,16.006744637515833,16.125195823273913,15.856705665588379,15.856705665588379,116700.0
2013-12-16,15.864606403112017,16.140993573384936,15.864606403112017,16.054128646850586,148800.0
2013-12-17,16.09360586528354,16.125193647190166,15.93567147431542,16.006742477416992,88900.0
2013-12-18,15.983052053986336,16.235748291015625,15.833013098429554,16.235748291015625,191700.0
2013-12-19,16.259437276146873,16.44106248755145,16.14888306158551,16.21205711364746,163000.0
2013-12-20,16.212065203814372,17.072813034057617,16.212065203814372,17.072813034057617,1451900.0
2013-12-23,17.167567214831827,17.167567214831827,16.914870971618484,16.97014808654785,222000.0
2013-12-24,17.03332683737468,17.207056682060628,16.804321368727976,16.985946655273438,139100.0
