Date,Open,High,Low,Close,Volume
1980-03-18,0.7388234734535217,0.7675154891536417,0.7388234734535217,0.7388234734535217,3797
1980-03-19,0.7388234734535217,0.7388234734535217,0.7388234734535217,0.7388234734535217,0
1980-03-20,0.7388234734535217,0.7388234734535217,0.7388234734535217,0.7388234734535217,0
1980-03-21,0.7388234734535217,0.7388234734535217,0.7388234734535217,0.7388234734535217,0
1980-03-24,0.7388234734535217,0.7388234734535217,0.7388234734535217,0.7388234734535217,0
1980-03-25,0.7388234734535217,0.7675154891536417,0.7388234734535217,0.7388234734535217,37969
1980-03-26,0.7388234734535217,0.7675154891536417,0.7388234734535217,0.7388234734535217,2531
1980-03-27,0.7388234734535217,0.7675154891536417,0.7388234734535217,0.7388234734535217,6328
1980-03-28,0.7388234734535217,0.7675154891536417,0.7388234734535217,0.7388234734535217,16453
1980-03-31,0.7388234734535217,0.7675154891536417,0.7388234734535217,0.7388234734535217,27844
1980-04-01,0.7388234734535217,0.7388234734535217,0.7388234734535217,0.7388234734535217,0
1980-04-02,0.7388234734535217,0.7388234734535217,0.7388234734535217,0.7388234734535217,0
1980-04-03,0.7388234734535217,0.7388234734535217,0.7388234734535217,0.7388234734535217,0
1980-04-07,0.7459965348243714,0.774688552733934,0.7459965348243714,0.7459965348243713,2531
1980-04-08,0.7459965348243714,0.7459965348243714,0.7459965348243714,0.7459965348243713,0
1980-04-09,0.7459965348243714,0.7459965348243714,0.7459965348243714,0.7459965348243713,0
1980-04-10,0.7459965348243714,0.7459965348243714,0.7459965348243714,0.7459965348243713,0
1980-04-11,0.7459965348243714,0.774688552733934,0.7459965348243714,0.7459965348243713,5063
1980-04-14,0.7459965348243714,0.7459965348243714,0.7459965348243714,0.7459965348243713,0
1980-04-15,0.7459965348243714,0.774688552733934,0.7459965348243714,0.7459965348243713,1266
1980-04-16,0.7459965348243714,0.7459965348243714,0.7459965348243714,0.7459965348243713,0
1980-04-17,0.7459965348243714,0.774688552733934,0.7459965348243714,0.7459965348243713,3797
1980-04-18,0.7459965348243714,0.7459965348243714,0.7459965348243714,0.7459965348243713,0
1980-04-21,0.7459965348243714,0.774688552733934,0.7459965348243714,0.7459965348243713,1266
1980-04-22,0.7459965348243714,0.7459965348243714,0.7459965348243714,0.7459965348243713,0
1980-04-23,0.7459965348243714,0.7459965348243714,0.7459965348243714,0.7459965348243713,0
1980-04-24,0.7459965348243714,0.7459965348243714,0.7459965348243714,0.7459965348243713,0
1980-04-25,0.7459965348243714,0.7459965348243714,0.7459965348243714,0.7459965348243713,0
1980-04-28,0.7531697154045106,0.781861740022713,0.7531697154045106,0.7531697154045105,5063
1980-04-29,0.7531697154045106,0.7531697154045106,0.7531697154045106,0.7531697154045105,0
1980-04-30,0.7531697154045106,0.7531697154045106,0.7531697154045106,0.7531697154045105,0
1980-05-01,0.7531697154045106,0.7531697154045106,0.7531697154045106,0.7531697154045105,0
1980-05-02,0.7531697154045106,0.7531697154045106,0.7531697154045106,0.7531697154045105,0
1980-05-05,0.7531697154045106,0.7531697154045106,0.7531697154045106,0.7531697154045105,0
1980-05-06,0.7531697154045106,0.7531697154045106,0.7531697154045106,0.7531697154045105,0
1980-05-07,0.7531697154045106,0.781861740022713,0.7531697154045106,0.7531697154045105,1266
1980-05-08,0.7531697154045106,0.781861740022713,0.7531697154045106,0.7531697154045105,2531
1980-05-09,0.7531697154045106,0.7531697154045106,0.7531697154045106,0.7531697154045105,0
1980-05-12,0.7531697154045106,0.7531697154045106,0.7531697154045106,0.7531697154045105,0
1980-05-13,0.7531697154045106,0.781861740022713,0.7531697154045106,0.7531697154045105,18984
1980-05-14,0.7746886610984802,0.8033811159126206,0.7746886610984802,0.7746886610984802,11391
1980-05-15,0.7746886610984802,0.7746886610984802,0.7746886610984802,0.7746886610984802,0
1980-05-16,0.7746886610984802,0.7746886610984802,0.7746886610984802,0.7746886610984802,0
1980-05-19,0.7818618416786194,0.8105543029184885,0.7818618416786194,0.7818618416786194,7594
1980-05-20,0.8464187979698181,0.8751112408913893,0.8464187979698181,0.8464187979698181,30375
1980-05-21,0.8464187979698181,0.8751112408913893,0.8464187979698181,0.8464187979698181,1266
1980-05-22,0.8464187979698181,0.8751112408913893,0.8464187979698181,0.8464187979698181,25313
1980-05-23,0.8607655167579651,0.8894579834721981,0.8607655167579651,0.8607655167579651,13922
1980-05-27,0.8607655167579651,0.8607655167579651,0.8607655167579651,0.8607655167579651,0
1980-05-28,0.8607655167579651,0.8607655167579651,0.8607655167579651,0.8607655167579651,0
1980-05-29,0.8607655167579651,0.8607655167579651,0.8607655167579651,0.8607655167579651,0
1980-05-30,0.8607655167579651,0.8894579834721981,0.8607655167579651,0.8607655167579651,5063
1980-06-02,0.8607655167579651,0.8607655167579651,0.8607655167579651,0.8607655167579651,0
1980-06-03,0.8607655167579651,0.8607655167579651,0.8607655167579651,0.8607655167579651,0
1980-06-04,0.8607655167579651,0.8894579834721981,0.8607655167579651,0.8607655167579651,2531
1980-06-05,0.8607655167579651,0.8607655167579651,0.8607655167579651,0.8607655167579651,0
1980-06-06,0.8607655167579651,0.8607655167579651,0.8607655167579651,0.8607655167579651,0
1980-06-09,0.8607655167579651,0.8894579834721981,0.8607655167579651,0.8607655167579651,26578
1980-06-10,0.8607655167579651,0.8607655167579651,0.8607655167579651,0.8607655167579651,0
1980-06-11,0.8607655167579651,0.8607655167579651,0.8607655167579651,0.8607655167579651,0
1980-06-12,0.8607655167579651,0.8607655167579651,0.8607655167579651,0.8607655167579651,0
1980-06-13,0.8607648029851448,0.8751112408913893,0.8464187979698181,0.8464187979698181,1266
1980-06-16,0.8464187979698181,0.8751112408913893,0.8464187979698181,0.8464187979698181,3797
1980-06-17,0.8464187979698181,0.8751112408913893,0.8464187979698181,0.8464187979698181,21516
1980-06-18,0.8464187979698181,0.8751112408913893,0.8464187979698181,0.8464187979698181,10125
1980-06-19,0.8464192796302814,0.8679382993988113,0.8392462730407715,0.8392462730407715,6328
1980-06-20,0.8177271029468988,0.8177271029468988,0.7890350818634033,0.7890350818634033,20250
1980-06-23,0.7890351049510991,0.8033811159126206,0.7746886610984802,0.7746886610984802,7594
1980-06-24,0.7746886610984802,0.7746886610984802,0.7746886610984802,0.7746886610984802,0
