Date,Open,High,Low,Close,Volume
2008-03-20,8.506819506631082,8.60134008393744,8.506819506631082,8.582435607910156,880100.0
2008-03-24,8.582436768973842,8.601341247558594,8.582436768973842,8.601341247558594,1511400.0
2008-03-25,8.582435822796315,8.582435822796315,8.55408000946045,8.55408000946045,1225000.0
2008-03-26,8.582435607910156,8.582435607910156,8.554079795284261,8.582435607910156,273500.0
2008-03-27,8.582435607910156,8.582435607910156,8.582435607910156,8.582435607910156,0.0
2008-03-28,8.582435607910156,8.582435607910156,8.582435607910156,8.582435607910156,0.0
2008-03-31,8.582436768973842,8.601341247558594,8.582436768973842,8.601341247558594,1224400.0
2008-04-01,8.554079795284261,8.582435607910156,8.525723982658366,8.582435607910156,530700.0
2008-04-02,8.55408000946045,8.55408000946045,8.55408000946045,8.55408000946045,51000.0
2008-04-03,8.563532247710755,8.563532247710755,8.55408000946045,8.55408000946045,2200.0
2008-04-04,8.55408000946045,8.55408000946045,8.55408000946045,8.55408000946045,0.0
2008-04-07,8.55408000946045,8.55408000946045,8.55408000946045,8.55408000946045,0.0
2008-04-08,8.582435980183899,8.582435980183899,8.572983741760254,8.572983741760254,13300.0
2008-04-09,8.572983741760254,8.572983741760254,8.572983741760254,8.572983741760254,0.0
2008-04-10,8.591887845923798,8.591887845923798,8.582435607910156,8.582435607910156,55800.0
2008-04-11,8.582437141705809,8.601341621111574,8.582437141705809,8.591889381408691,27300.0
2008-04-14,8.582435607910156,8.582435607910156,8.582435607910156,8.582435607910156,200000.0
2008-04-15,8.582437652951322,8.648601531982422,8.582437652951322,8.648601531982422,101900.0
2008-04-16,8.648601531982422,8.648601531982422,8.648601531982422,8.648601531982422,0.0
2008-04-17,8.648601531982422,8.648601531982422,8.648601531982422,8.648601531982422,0.0
2008-04-18,8.648601531982422,8.648601531982422,8.648601531982422,8.648601531982422,0.0
2008-04-21,8.648601531982422,8.648601531982422,8.648601531982422,8.648601531982422,0.0
2008-04-22,8.648601531982422,8.648601531982422,8.648601531982422,8.648601531982422,0.0
2008-04-23,8.601341247558594,8.601341247558594,8.601341247558594,8.601341247558594,500.0
2008-04-24,8.610792585435817,8.648600641190166,8.601341247558594,8.601341247558594,9000.0
2008-04-25,8.601341247558594,8.601341247558594,8.601341247558594,8.601341247558594,0.0
2008-04-28,8.601341247558594,8.601341247558594,8.601341247558594,8.601341247558594,0.0
2008-04-29,8.620243072509766,8.620243072509766,8.620243072509766,8.620243072509766,1700.0
2008-04-30,8.620243072509766,8.620243072509766,8.620243072509766,8.620243072509766,0.0
2008-05-01,8.620244824728193,8.620244824728193,8.601341247558594,8.601341247558594,117200.0
2008-05-02,8.610790252685547,8.610790252685547,8.610790252685547,8.610790252685547,150000.0
2008-05-05,8.610790252685547,8.610790252685547,8.610790252685547,8.610790252685547,0.0
2008-05-06,8.610790252685547,8.610790252685547,8.610790252685547,8.610790252685547,0.0
2008-05-07,8.610790252685547,8.610790252685547,8.610790252685547,8.610790252685547,0.0
2008-05-08,8.610790252685547,8.610790252685547,8.610790252685547,8.610790252685547,0.0
2008-05-09,8.648599833788012,8.66750431060791,8.648599833788012,8.66750431060791,122000.0
2008-05-12,8.629694728322136,8.658050537109375,8.629694728322136,8.658050537109375,1000.0
2008-05-13,8.66750431060791,8.66750431060791,8.66750431060791,8.66750431060791,100.0
2008-05-14,8.648599466936973,8.648599466936973,8.629695892333984,8.629695892333984,50100.0
2008-05-15,8.658050537109375,8.658050537109375,8.658050537109375,8.658050537109375,200000.0
2008-05-16,8.639150193131726,8.648601531982422,8.639150193131726,8.648601531982422,700.0
2008-05-19,8.648601531982422,8.648601531982422,8.648601531982422,8.648601531982422,102700.0
2008-05-20,8.686409591630943,8.695861831896883,8.648601531982422,8.648601531982422,1000.0
2008-05-21,8.639150193131726,8.648601531982422,8.639150193131726,8.648601531982422,500.0
2008-05-22,8.648599833788012,8.66750431060791,8.648599833788012,8.66750431060791,50500.0
2008-05-23,8.66750431060791,8.66750431060791,8.66750431060791,8.66750431060791,0.0
2008-05-27,8.66750409594511,8.695859909057617,8.66750409594511,8.695859909057617,500.0
2008-05-28,8.695859909057617,8.695859909057617,8.695859909057617,8.695859909057617,0.0
2008-05-29,8.648601531982422,8.648601531982422,8.648601531982422,8.648601531982422,200000.0
2008-05-30,8.639148496793133,8.66750431060791,8.639148496793133,8.66750431060791,726500.0
2008-06-02,8.686407670881765,8.695859909057617,8.686407670881765,8.695859909057617,52500.0
