Date,Open,High,Low,Close,Volume
2008-05-15,1.5190492374893458,1.5307342019074024,1.4933422563366676,1.507364273071289,4197900.0
2008-05-16,1.4995746109781607,1.5587786134492667,1.4995746109781607,1.5572205781936646,1109600.0
2008-05-19,1.5494309697596484,1.5572209995631492,1.49957501674918,1.5198290348052979,329700.0
2008-05-20,1.5182702200504907,1.543198183764314,1.5011322821428332,1.507364273071289,110100.0
2008-05-21,1.5019115948215669,1.5143755791285995,1.4987955244536022,1.4995745420455933,300300.0
2008-05-22,1.4855525334317126,1.5104805022282992,1.4800995588302612,1.4800995588302612,209900.0
2008-05-23,1.4847737400816843,1.4917847509374098,1.480099782372013,1.483994722366333,118800.0
2008-05-27,1.483995510512712,1.5159345108926592,1.4801005684497979,1.487890601158142,61500.0
2008-05-28,1.488668592922543,1.5097014735766523,1.4489395872254716,1.4995745420455933,152900.0
2008-05-29,1.4832158416260055,1.550209730215135,1.480099770788986,1.5346298217773438,235100.0
2008-05-30,1.5439777371235315,1.5463147902512961,1.5034697077368906,1.5346298217773438,156700.0
2008-06-02,1.5338502646217482,1.5393032380863174,1.5174911956456574,1.526839256286621,206100.0
2008-06-03,1.5315137938370913,1.546314833562631,1.4839947523186123,1.4855527877807617,120000.0
2008-06-04,1.4816586047079698,1.5050285542504866,1.4816586047079698,1.487890601158142,153400.0
2008-06-05,1.4894472875198055,1.519049206684068,1.482436279294673,1.5058062076568604,81900.0
2008-06-06,1.5003532390829235,1.5003532390829235,1.4816572666168213,1.4816572666168213,24200.0
2008-06-09,1.4917845256308593,1.499574553025396,1.4800995588302612,1.4800995588302612,102100.0
2008-06-10,1.4800991103371794,1.4847730659246545,1.3094981712794622,1.4177792072296143,426400.0
2008-06-11,1.417779779901292,1.417779779901292,1.1918697798673255,1.335984706878662,303100.0
2008-06-12,1.3445543802839348,1.3476703038610218,1.2931403783107627,1.3422173261642456,180800.0
2008-06-13,1.342995671461442,1.342995671461442,1.3048246981223797,1.328973650932312,86000.0
2008-06-16,1.3024879323565022,1.3990839134769226,1.2892449265571122,1.3866199254989624,62100.0
2008-06-17,1.394409820687401,1.4029788673144767,1.3344267914627546,1.3920729160308838,76800.0
2008-06-18,1.3788295548150291,1.3959674950532763,1.2939185740037784,1.3274155855178833,173000.0
2008-06-19,1.328973317633522,1.338321378502644,1.293139406230393,1.3149513006210327,84900.0
2008-06-20,1.3024872060975252,1.3227412124138136,1.266653297787274,1.2954761981964111,96500.0
2008-06-23,1.2970352328582846,1.4092112971705517,1.2954771968830823,1.394410252571106,171700.0
2008-06-24,1.3827240621128718,1.3944090244705936,1.3344260294966355,1.3835030794143677,138700.0
2008-06-25,1.3959679907736608,1.4037580204055002,1.3749349553424317,1.3866199254989624,145100.0
2008-06-26,1.3912946395810262,1.403758632998206,1.3398806295895287,1.340659499168396,102900.0
2008-06-27,1.3476695843677369,1.376492642125866,1.309498612286509,1.3328686952590942,1230600.0
2008-06-30,1.3471495521178498,1.4264869837100551,1.3090676212713854,1.3201748132705688,195200.0
2008-07-01,1.2781257428905293,1.3281082453652855,1.2416304550490016,1.3011335134506226,258500.0
2008-07-02,1.310654233716349,1.3400089948003533,1.2931999042159035,1.3209680318832397,114900.0
2008-07-03,1.3296957106873493,1.3479432882884925,1.3051011429934527,1.3074811697006226,66700.0
2008-07-07,1.3090670588403066,1.3090670588403066,1.1860940775744155,1.188474178314209,391400.0
2008-07-08,1.1924415170408411,1.2606717532805687,1.1821276423612994,1.2297301292419434,278100.0
2008-07-09,1.204342096513457,1.2519445045668758,1.179747462272644,1.179747462272644,195600.0
2008-07-10,1.1749876673544077,1.1821279742955983,1.0345603445888223,1.1083441972732544,551100.0
2008-07-11,1.0861296593431642,1.1956153496377782,1.0512212145658804,1.1789544820785522,496400.0
