Date,Open,High,Low,Close,Volume
1994-02-10,1.0117976665496826,1.0117976665496826,1.0117976665496826,1.0117976665496826,12000.0
1994-02-11,1.0117976665496826,1.0117976665496826,1.0117976665496826,1.0117976665496826,0.0
1994-02-14,1.0117976665496826,1.0117976665496826,1.0117976665496826,1.0117976665496826,0.0
1994-02-15,1.0117976665496826,1.0117976665496826,1.0117976665496826,1.0117976665496826,0.0
1994-02-16,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,2100.0
1994-02-17,0.9395263195037842,0.9395263195037842,0.9395263195037842,0.9395263195037842,2100.0
1994-02-18,0.9154358002258179,1.0117976665496826,0.8672551427568708,1.0117976665496826,19200.0
1994-02-22,1.0117976665496826,1.0117976665496826,1.0117976665496826,1.0117976665496826,0.0
1994-02-23,1.0117976665496826,1.0117976665496826,1.0117976665496826,1.0117976665496826,0.0
1994-02-24,1.0117976665496826,1.0117976665496826,1.0117976665496826,1.0117976665496826,0.0
1994-02-25,1.0117976665496826,1.0117976665496826,1.0117976665496826,1.0117976665496826,0.0
1994-02-28,1.0117976665496826,1.0117976665496826,1.0117976665496826,1.0117976665496826,0.0
1994-03-01,1.0117976665496826,1.0117976665496826,1.0117976665496826,1.0117976665496826,0.0
1994-03-02,1.0117976665496826,1.0117976665496826,1.0117976665496826,1.0117976665496826,15000.0
1994-03-03,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,9900.0
1994-03-04,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
1994-03-07,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
1994-03-08,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
1994-03-09,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
1994-03-10,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
1994-03-11,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
1994-03-14,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
1994-03-15,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
1994-03-16,1.0117976665496826,1.0117976665496826,1.0117976665496826,1.0117976665496826,5400.0
1994-03-17,1.0117976665496826,1.0117976665496826,1.0117976665496826,1.0117976665496826,0.0
1994-03-18,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,6000.0
1994-03-21,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-03-22,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-03-23,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-03-24,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-03-25,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-03-28,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-03-29,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-03-30,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-03-31,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,6000.0
1994-04-04,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-04-05,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-04-06,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-04-07,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-04-08,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-04-11,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-04-12,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-04-13,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-04-14,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-04-15,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-04-18,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-04-19,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-04-20,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-04-21,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-04-22,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-04-25,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-04-26,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-04-28,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-04-29,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-02,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-03,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-04,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-05,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-06,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-09,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-10,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-11,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-12,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-13,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-16,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-17,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-18,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-19,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-20,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-23,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-24,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-25,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-26,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-27,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-05-31,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.9154360890388489,0.0
1994-06-01,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,300.0
1994-06-02,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-06-03,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-06-06,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-06-07,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-06-08,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-06-09,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-06-10,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-06-13,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-06-14,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-06-15,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-06-16,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-06-17,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-06-20,1.05997896194458,1.05997896194458,1.05997896194458,1.05997896194458,0.0
1994-06-21,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,600.0
1994-06-22,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
1994-06-23,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
1994-06-24,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
1994-06-27,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
1994-06-28,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
1994-06-29,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
1994-06-30,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
1994-07-01,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
1994-07-05,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
1994-07-06,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
1994-07-07,0.9636173844337462,0.9636173844337462,0.9636173844337462,0.9636173844337463,0.0
