Date,Open,High,Low,Close,Volume
1973-11-07,0.3416526399809739,0.34359384816268396,0.3377702236175537,0.3377702236175537,36800.0
1973-11-08,0.33777033195776096,0.3397115407621159,0.3300054967403412,0.3300054967403412,109200.0
1973-11-09,0.3300054026086156,0.33194661085925453,0.31447573660350425,0.3183581531047821,90800.0
1973-11-12,0.31835835630243475,0.32029956579208374,0.3144759373231368,0.32029956579208374,74400.0
1973-11-13,0.32029956040612184,0.3241819793201354,0.3183583509491151,0.32224076986312866,74000.0
1973-11-14,0.3222407054456865,0.3241819145146364,0.3125346601009369,0.3125346601009369,108800.0
1973-11-15,0.3125345958971683,0.31641701323750576,0.31059338722699953,0.31447580456733704,87600.0
1973-11-16,0.31447587423026563,0.31641708333045243,0.3067110378295183,0.31059345602989197,187200.0
1973-11-19,0.3105935742778163,0.3105935742778163,0.3008875250816345,0.3008875250816345,112400.0
1973-11-20,0.3008875250816345,0.30282873492087087,0.2989463152423982,0.3008875250816345,128800.0
1973-11-21,0.30088743051657313,0.3047698489748515,0.2989462212874339,0.3028286397457123,132400.0
1973-11-23,0.30282868841026406,0.3067111074924469,0.30282868841026406,0.3067111074924469,65200.0
1973-11-26,0.30671114160826335,0.30671114160826335,0.29506388306617737,0.29506388306617737,126000.0
1973-11-27,0.2950637435913086,0.2989461612701416,0.2911813259124756,0.2911813259124756,94000.0
1973-11-28,0.2911813907175256,0.29506380926042597,0.2834165536317249,0.28924018144607544,206400.0
1973-11-29,0.28729889263101177,0.28729889263101177,0.2814752664290318,0.28535768389701843,176800.0
1973-11-30,0.28535768389701843,0.28535768389701843,0.28341647516302515,0.28535768389701843,427200.0
1973-12-03,0.28535766031244675,0.28535766031244675,0.2678867831504602,0.2698279917240143,191200.0
1973-12-04,0.2698282059672829,0.2814754666565181,0.2698282059672829,0.27759304642677307,202400.0
1973-12-05,0.27759304642677307,0.27759304642677307,0.27176941608215543,0.27759304642677307,192800.0
1973-12-06,0.27759304642677307,0.28341667677139065,0.27176941608215543,0.27759304642677307,288800.0
1973-12-07,0.2795340576950385,0.28729889263101177,0.2795340576950385,0.28535768389701843,110800.0
1973-12-10,0.2853576200636658,0.29312245326267705,0.27953399516440725,0.2872988283634186,196000.0
1973-12-11,0.28729897217462524,0.29506380926042597,0.28729897217462524,0.28924018144607544,196400.0
1973-12-12,0.2892401013650051,0.2892401013650051,0.28341647516302515,0.28535768389701843,264400.0
1973-12-13,0.28535797198613483,0.28535797198613483,0.27759312921100193,0.27953433990478516,88400.0
1973-12-14,0.27953433990478516,0.2814755505985684,0.2756519185172187,0.27953433990478516,110800.0
1973-12-17,0.27953433990478516,0.2814755505985684,0.27759312921100193,0.27953433990478516,586000.0
1973-12-18,0.2795342149405644,0.2853578444184928,0.2795342149405644,0.2814754247665405,593600.0
1973-12-19,0.2814754247665405,0.2853578444184928,0.2814754247665405,0.2814754247665405,124400.0
1973-12-20,0.2814752664290318,0.28535768389701843,0.2814752664290318,0.28535768389701843,120400.0
1973-12-21,0.2853577786112485,0.2853577786112485,0.28147535985463285,0.2834165692329407,115200.0
1973-12-24,0.28341647516302515,0.28535768389701843,0.2814752664290318,0.28535768389701843,72000.0
1973-12-26,0.2853576993942261,0.2911813259124756,0.2834164905548096,0.2911813259124756,88800.0
1973-12-27,0.2950637247655299,0.2989461421966553,0.2950637247655299,0.2989461421966553,77600.0
1973-12-28,0.30314664462128205,0.30314664462128205,0.2912585409106435,0.29323989152908325,156400.0
1973-12-31,0.29323989152908325,0.2972025927659628,0.28729583967376404,0.29323989152908325,127600.0
1974-01-02,0.29522129261730523,0.3011653454887946,0.29522129261730523,0.29918399453163147,55200.0
1974-01-03,0.30116556690585233,0.3090909765612695,0.30116556690585233,0.30710962414741516,256800.0
1974-01-04,0.30710920885011744,0.3130532580536681,0.3051278591156006,0.3051278591156006,140000.0
1974-01-07,0.3051278591156006,0.3051278591156006,0.3031465093810837,0.3051278591156006,101200.0
1974-01-08,0.30512804740312083,0.30710939836028395,0.29918399453163147,0.29918399453163147,176000.0
1974-01-09,0.2991839103250695,0.2991839103250695,0.295221209526062,0.295221209526062,88800.0
1974-01-10,0.29522135496139523,0.2991840577125549,0.29522135496139523,0.2972027063369751,54800.0
1974-01-11,0.2972027063369751,0.2972027063369751,0.29522135496139523,0.2972027063369751,137600.0
1974-01-14,0.2972027063369751,0.2972027063369751,0.29522135496139523,0.2972027063369751,149600.0
1974-01-15,0.29720252281741094,0.30116522312164307,0.29720252281741094,0.30116522312164307,119600.0
1974-01-16,0.3011651596465668,0.3051278591156006,0.2991838099120499,0.3051278591156006,149600.0
1974-01-17,0.30512792342587525,0.30512792342587525,0.29918387296952703,0.30116522312164307,440000.0
1974-01-18,0.30116526072457334,0.30116526072457334,0.295221209526062,0.295221209526062,190400.0
1974-01-21,0.29522124214752304,0.29522124214752304,0.29323989152908325,0.29323989152908325,169600.0
1974-01-22,0.2932400035858154,0.2972027063369751,0.2932400035858154,0.2972027063369751,950000.0
1974-01-23,0.29720252281741094,0.30116522312164307,0.29522117266529485,0.30116522312164307,112800.0
1974-01-24,0.3011652940028423,0.3011652940028423,0.2912585409106435,0.29323989152908325,1103600.0
1974-01-25,0.29323985912655826,0.295221209526062,0.29125850872705444,0.295221209526062,164800.0
1974-01-28,0.295221209526062,0.29720255992556577,0.29323985912655826,0.295221209526062,123200.0
1974-01-29,0.29522135496139523,0.2972027063369751,0.29522135496139523,0.2972027063369751,107200.0
1974-01-30,0.29720264357446835,0.29918399453163147,0.29720264357446835,0.29918399453163147,172000.0
1974-01-31,0.2991839103250695,0.2991839103250695,0.295221209526062,0.295221209526062,162800.0
1974-02-01,0.295221209526062,0.29720255992556577,0.295221209526062,0.295221209526062,79600.0
1974-02-04,0.295221209526062,0.29720255992556577,0.29323985912655826,0.295221209526062,434000.0
1974-02-05,0.295221209526062,0.295221209526062,0.29323985912655826,0.295221209526062,294000.0
1974-02-06,0.29522136583620184,0.29522136583620184,0.29125866293907166,0.29125866293907166,455600.0
1974-02-07,0.29323985912655826,0.295221209526062,0.29323985912655826,0.295221209526062,154400.0
1974-02-08,0.295221209526062,0.29720255992556577,0.29323985912655826,0.295221209526062,103600.0
1974-02-11,0.29522124214752304,0.29522124214752304,0.2912585409106435,0.29323989152908325,394800.0
1974-02-12,0.29323989152908325,0.29323989152908325,0.2892771902922038,0.29323989152908325,276800.0
1974-02-13,0.29323985912655826,0.295221209526062,0.29125850872705444,0.295221209526062,357200.0
1974-02-14,0.295221209526062,0.295221209526062,0.29323985912655826,0.295221209526062,358000.0
1974-02-15,0.29522135496139523,0.2972027063369751,0.29522135496139523,0.2972027063369751,335600.0
1974-02-19,0.29720252281741094,0.30116522312164307,0.29720252281741094,0.30116522312164307,146800.0
1974-02-20,0.3011653688218858,0.30314671993255615,0.29918401771121556,0.30314671993255615,117600.0
1974-02-21,0.3031465093810837,0.3051278591156006,0.3011651596465668,0.3051278591156006,256000.0
1974-02-22,0.3051282717335609,0.3071096241474152,0.3031469193197066,0.30710962414741516,154400.0
1974-02-25,0.30710942215389675,0.30710942215389675,0.30314671993255615,0.30314671993255615,166000.0
1974-02-26,0.3031465093810837,0.3051278591156006,0.3011651596465668,0.3051278591156006,139200.0
1974-02-27,0.3051278591156006,0.30710920885011744,0.3031465093810837,0.3051278591156006,248800.0
1974-02-28,0.3051278591156006,0.30909055858463436,0.3051278591156006,0.3051278591156006,170000.0
1974-03-01,0.30710953072859687,0.31107223435090137,0.30710953072859687,0.30909088253974915,180400.0
1974-03-04,0.30909088253974915,0.30909088253974915,0.30512817891744465,0.30909088253974915,56000.0
1974-03-05,0.30909058036683484,0.31305328011512756,0.30909058036683484,0.31305328011512756,165600.0
1974-03-06,0.31305328011512756,0.31305328011512756,0.30909058036683484,0.31305328011512756,555200.0
1974-03-07,0.31305328011512756,0.31305328011512756,0.31107193024098123,0.31305328011512756,167600.0
1974-03-08,0.31305328011512756,0.31305328011512756,0.31107193024098123,0.31305328011512756,62000.0
1974-03-11,0.31305328011512756,0.31305328011512756,0.31107193024098123,0.31305328011512756,141600.0
1974-03-12,0.31305328011512756,0.31305328011512756,0.31107193024098123,0.31305328011512756,69200.0
1974-03-13,0.31305328011512756,0.31503462998927395,0.31107193024098123,0.31305328011512756,114000.0
1974-03-14,0.31305328011512756,0.31305328011512756,0.31107193024098123,0.31305328011512756,344800.0
1974-03-15,0.3130534321639189,0.3130534321639189,0.31107208132743835,0.31107208132743835,56400.0
1974-03-18,0.31107208132743835,0.31107208132743835,0.30909073049095787,0.31107208132743835,378000.0
1974-03-19,0.3090909765612695,0.3090909765612695,0.3051282717335609,0.30710962414741516,120800.0
1974-03-20,0.30710920885011744,0.30710920885011744,0.3051278591156006,0.3051278591156006,70000.0
1974-03-21,0.3051280288179969,0.31107208132743835,0.3051280288179969,0.31107208132743835,246000.0
1974-03-22,0.31107193024098123,0.31305328011512756,0.30909058036683484,0.31305328011512756,188000.0
1974-03-25,0.3130534321639189,0.3130534321639189,0.30909073049095787,0.31107208132743835,201200.0
1974-03-26,0.31107193024098123,0.31305328011512756,0.30909058036683484,0.31305328011512756,150800.0
1974-03-27,0.31305348535753647,0.3150348365306854,0.3110721341843875,0.3150348365306854,75600.0
1974-03-28,0.31503462998927395,0.31503462998927395,0.31107193024098123,0.31305328011512756,136400.0
1974-03-29,0.31305328011512756,0.31305328011512756,0.31107193024098123,0.31305328011512756,79600.0
1974-04-01,0.3158067364846507,0.3158067364846507,0.3117579321707449,0.31378233432769775,112400.0
1974-04-02,0.3117576241493225,0.3117576241493225,0.3077088238356949,0.3117576241493225,80400.0
1974-04-03,0.3117577020638908,0.3117577020638908,0.30770890073838575,0.3097333014011383,242400.0
1974-04-04,0.30973330140113825,0.30973330140113825,0.30770890073838575,0.3097333014011383,48400.0
1974-04-05,0.30973330140113825,0.30973330140113825,0.3056845000756332,0.3097333014011383,151600.0
1974-04-08,0.3077089676004372,0.3077089676004372,0.30366016539516827,0.30568456649780273,60000.0
1974-04-09,0.30568456649780273,0.30568456649780273,0.30366016539516827,0.30568456649780273,70400.0
1974-04-10,0.30568456649780273,0.30568456649780273,0.30366016539516827,0.30568456649780273,146800.0
1974-04-11,0.3056846649054713,0.3056846649054713,0.29961145964244873,0.30163586139678955,388000.0
1974-04-15,0.3016358209220139,0.3016358209220139,0.29758701795661774,0.2996114194393158,149600.0
1974-04-16,0.30366017630225733,0.3077089786529541,0.30366017630225733,0.3077089786529541,168400.0
1974-04-17,0.3077089786529541,0.3077089786529541,0.30568457747760575,0.3077089786529541,175600.0
1974-04-18,0.3077088238356949,0.3137820243061363,0.30568442367888116,0.3117576241493225,174000.0
1974-04-19,0.31175778100365087,0.31175778100365087,0.3077089786529541,0.3077089786529541,597600.0
1974-04-22,0.3077089786529541,0.3097333798283025,0.3077089786529541,0.3077089786529541,42000.0
1974-04-23,0.30770898660024004,0.30973338782787324,0.3016357829173406,0.30366018414497375,167200.0
1974-04-24,0.2996114194393158,0.2996114194393158,0.29758701795661774,0.2996114194393158,156400.0
1974-04-25,0.29758694395422935,0.29758694395422935,0.29151374101638794,0.29151374101638794,284000.0
1974-04-26,0.29151377879397966,0.29353818003560456,0.28746497631073,0.28746497631073,244800.0
1974-04-29,0.28746516471142536,0.2894895672798157,0.2834163595746447,0.2894895672798157,206400.0
1974-04-30,0.28948934003710747,0.2935381419956684,0.287464939057827,0.29151374101638794,161600.0
1974-05-01,0.29151375877936153,0.30568456649780273,0.2874649565740926,0.30568456649780273,139600.0
1974-05-02,0.30568462388741,0.30568462388741,0.2996114194393158,0.2996114194393158,124000.0
1974-05-03,0.29961145964244873,0.30163586139678955,0.2935382543794261,0.30163586139678955,81600.0
1974-05-06,0.30163586139678955,0.3056846649054713,0.29961145964244873,0.30163586139678955,72400.0
1974-05-07,0.30366009941288064,0.3117577020638908,0.30366009941288064,0.3097333014011383,82800.0
1974-05-08,0.3097332239925087,0.3137820243061363,0.3077088238356949,0.3117576241493225,69200.0
1974-05-09,0.3117579321707449,0.31378233432769775,0.309733530013792,0.31378233432769775,116000.0
1974-05-10,0.3117577020638908,0.3117577020638908,0.30770890073838575,0.3097333014011383,60800.0
1974-05-13,0.30770898660024004,0.30770898660024004,0.30366018414497375,0.30366018414497375,82400.0
1974-05-14,0.3036602631511304,0.3056846649054713,0.29961145964244873,0.30163586139678955,59200.0
1974-05-15,0.3016358209220139,0.3016358209220139,0.29758701795661774,0.2996114194393158,71600.0
1974-05-16,0.29961155871955714,0.30163596114333796,0.29758715629577637,0.29758715629577637,60400.0
1974-05-17,0.29758715629577637,0.30163596114333796,0.29556275387199554,0.29758715629577637,60800.0
1974-05-20,0.29758715629577637,0.29961155871955714,0.29556275387199554,0.29758715629577637,42400.0
1974-05-21,0.29758684643327377,0.29961124674914635,0.29151364548565595,0.2955624461174011,61200.0
1974-05-22,0.2955627749849866,0.29758717755337694,0.2894895672798157,0.2894895672798157,380800.0
1974-05-23,0.28948934003710747,0.29151374101638794,0.28948934003710747,0.29151374101638794,70000.0
1974-05-24,0.29353804580152854,0.29758684643327377,0.29353804580152854,0.2955624461174011,100000.0
1974-05-28,0.29758701795661774,0.3016358209220139,0.29758701795661774,0.2996114194393158,40000.0
1974-05-29,0.29961124674914635,0.29961124674914635,0.2955624461174011,0.2955624461174011,44800.0
1974-05-30,0.29556275387199554,0.30163596114333796,0.2935383514482148,0.29758715629577637,51200.0
1974-05-31,0.29758715629577637,0.29758715629577637,0.29556275387199554,0.29758715629577637,33200.0
1974-06-03,0.29758701795661774,0.2996114194393158,0.2955626164739196,0.2996114194393158,42800.0
1974-06-04,0.29961155871955714,0.30366036356711873,0.29758715629577637,0.29758715629577637,166400.0
1974-06-05,0.29758684643327377,0.29758684643327377,0.29353804580152854,0.2955624461174011,122000.0
1974-06-06,0.2955626164739196,0.2996114194393158,0.29353821499122157,0.2996114194393158,50400.0
1974-06-07,0.29961145964244873,0.3036602631511304,0.29961145964244873,0.30163586139678955,102800.0
1974-06-10,0.3056845000756332,0.30973330140113825,0.3056845000756332,0.3097333014011383,42800.0
1974-06-11,0.30973338782787324,0.30973338782787324,0.30366018414497375,0.30366018414497375,99200.0
1974-06-12,0.30366016539516827,0.30568456649780273,0.30366016539516827,0.30568456649780273,35600.0
1974-06-13,0.30568456649780273,0.30568456649780273,0.30366016539516827,0.30568456649780273,30800.0
1974-06-14,0.30568456649780273,0.30568456649780273,0.30366016539516827,0.30568456649780273,24000.0
1974-06-17,0.3056846649054713,0.3056846649054713,0.29961145964244873,0.30163586139678955,44000.0
1974-06-18,0.3016358209220139,0.3016358209220139,0.2996114194393158,0.2996114194393158,60400.0
1974-06-19,0.2996113449335098,0.3016357459127903,0.29151374101638794,0.29151374101638794,443600.0
1974-06-20,0.29151377879397966,0.29151377879397966,0.2854405750691051,0.28746497631073,82400.0
1974-06-21,0.28746490529242985,0.28746490529242985,0.2834161038094379,0.28544050455093384,104000.0
1974-06-24,0.2854405750691051,0.2894893775523548,0.28341617382748024,0.28746497631073,44000.0
1974-06-25,0.287464939057827,0.29151374101638794,0.287464939057827,0.29151374101638794,251200.0
1974-06-26,0.29151374101638794,0.29151374101638794,0.28948934003710747,0.29151374101638794,67200.0
1974-06-27,0.291513969848206,0.291513969848206,0.2894895672798157,0.2894895672798157,82000.0
