Date,Open,High,Low,Close,Volume
2017-05-30,19.877327315918578,20.038931603039867,19.76097203192039,19.780364990234375,1069300.0
2017-05-31,19.838548141349264,20.41385916872179,19.54765985057484,20.219934463500977,2893900.0
2017-06-01,20.135898053960307,22.04929384660356,20.135898053960307,21.939401626586914,5878900.0
2017-06-02,21.377019205889994,21.77133414037519,21.331770193659192,21.51923179626465,5127300.0
2017-06-05,21.764870572109377,22.527643227704235,21.163704716791635,21.389949798583984,2782700.0
2017-06-06,21.163700988795497,21.42226639874227,20.265180209456872,20.42678451538086,6027300.0
2017-06-07,20.659491937939343,20.801704502884665,20.155287339876157,20.491424560546875,2269400.0
2017-06-08,20.543140411376953,20.672423120116587,20.329822770660666,20.543140411376953,2107200.0
2017-06-09,20.362143441282893,20.71767243676299,20.258716779581665,20.49789047241211,2261400.0
2017-06-12,20.452640098899778,21.086128667834572,20.36860640422189,20.872812271118164,1863800.0
2017-06-13,21.047344811089424,21.49337178906846,20.856650455812954,21.163700103759766,1286500.0
2017-06-14,21.868300691216504,21.997582191800728,21.428736684747772,21.97172737121582,2342800.0
2017-06-15,21.56447829372314,21.616190387719485,21.17016340522154,21.402873992919922,1548600.0
2017-06-16,21.428735319688286,21.46105569277546,20.963314056396484,20.963314056396484,7133000.0
2017-06-19,21.189559542623524,21.461056106742834,21.163704723186903,21.428735733032227,908700.0
2017-06-20,21.292980536595614,21.53215666318689,21.053806875890135,21.26066017150879,907300.0
2017-06-21,21.29298881375836,21.590342699449767,21.225115280925998,21.247739791870117,896900.0
2017-06-22,21.24127410685095,21.42227017228483,21.215416821535694,21.389949798583984,1529100.0
2017-06-23,21.370554649555267,21.519230317509265,21.208950341011434,21.267127990722656,765800.0
2017-06-26,21.351159732569435,21.645280747782714,21.202484069651042,21.46105194091797,788400.0
2017-06-27,21.467516988852406,21.590337848571103,21.24773501796685,21.370555877685547,728200.0
2017-06-28,21.402878548509406,22.24968368679322,21.33823533489729,21.758407592773438,1533700.0
2017-06-29,21.97818836669697,22.07191917181424,21.14430945155957,21.69376564025879,1600200.0
2017-06-30,21.648513220588878,21.67436803464408,21.305910426083617,21.402873992919922,2260700.0
2017-07-03,21.280050372301886,21.409334289269577,20.698276444775715,21.008556365966797,1621800.0
2017-07-05,20.995633746473818,21.170166714530502,20.834029420408697,21.105525970458984,733300.0
2017-07-06,20.898670025715596,20.93099039372319,20.42678451538086,20.42678451538086,1204900.0
2017-07-07,20.54313931726636,21.01502235032981,20.472033029833643,21.00209617614746,608400.0
2017-07-10,21.053814509442706,21.726089196895124,21.053814509442706,21.706697463989258,639600.0
2017-07-11,21.70669375060094,21.70669375060094,21.202486588323566,21.48691177368164,941200.0
2017-07-12,21.506302029775515,21.94586595349759,21.43519573830781,21.835973739624023,503000.0
2017-07-13,21.842438015333997,22.13978933872764,21.654976433500025,22.02989959716797,447100.0
2017-07-14,22.00404484409613,22.139791881336883,21.823046328555552,21.978187561035156,1377100.0
2017-07-17,22.042825786684666,22.07514861976445,21.813347973956702,21.86182975769043,763800.0
2017-07-18,21.87476419512265,22.02990545100983,21.71962293923547,21.810123443603516,575600.0
2017-07-19,21.764864996409624,21.95879212070754,21.4545850497731,21.667903900146484,626200.0
2017-07-20,21.635583534725438,21.835971279867415,21.34469531416438,21.667903900146484,400600.0
2017-07-21,21.49337356225667,21.739012807702,21.28005468613375,21.39640998840332,705000.0
2017-07-24,21.273594587171633,21.764870681191418,21.228345570586384,21.758407592773438,561000.0
2017-07-25,22.068685770182316,22.32402089429798,21.991116386237763,22.217361450195312,1099900.0
2017-07-26,22.217361264633567,22.3143248431691,21.93293854862157,21.978187561035156,449000.0
2017-07-27,22.120399389909103,22.197968770533425,21.25420016429802,21.454587936401367,807100.0
2017-07-28,21.512766043528988,21.577409250322166,21.150773949032004,21.24127197265625,450900.0
2017-07-31,21.241273997624024,21.69376662476837,21.241273997624024,21.648517608642578,603200.0
2017-08-01,21.79718899393207,22.049291309944618,21.713154066632573,21.991113662719727,435500.0
2017-08-02,21.603259717103075,21.900613476703892,21.008557129672862,21.674365997314453,754300.0
2017-08-03,21.473979241734387,21.816579553791954,21.4545850497731,21.667903900146484,540500.0
2017-08-04,21.797188667668152,22.256144285635933,21.797188667668152,22.062219619750977,699200.0
2017-08-07,22.08807477854477,22.133326251647755,21.855366655379715,22.02989959716797,840800.0
2017-08-08,23.07709185958601,23.17405294882105,22.430674734476515,22.934879302978516,1094200.0
2017-08-09,22.954275107406943,23.161130892822108,22.876705729055058,23.122344970703125,1380900.0
2017-08-10,23.038309173659357,23.038309173659357,22.69570883841216,22.818527221679688,1350500.0
2017-08-11,22.721564500420417,23.038307532664973,22.63106402532188,23.0059871673584,596200.0
2017-08-14,23.135276145181667,23.432627516334847,22.87670823450895,23.070632934570312,689900.0
2017-08-15,23.018914285230473,23.096483650016488,22.547030078463266,22.753883361816406,667000.0
2017-08-16,23.001777885846497,23.171389674618663,22.83216858558322,22.982208251953125,676400.0
2017-08-17,22.832171559612256,22.975688862881338,22.51252006283363,22.642990112304688,701000.0
2017-08-18,22.78650053746688,22.78650053746688,22.271145366296274,22.38204574584961,674600.0
2017-08-21,22.421183201701183,22.584270079054132,22.355949446163308,22.50598907470703,645200.0
2017-08-22,22.44727769931964,22.68864558101969,22.28419082196669,22.50598907470703,1135500.0
2017-08-23,22.31681166827181,22.734313750377265,22.31681166827181,22.66255760192871,442000.0
2017-08-24,22.773454042583314,22.812595793460066,22.51903888315579,22.71474266052246,418500.0
2017-08-25,22.832165478718572,23.184433771917995,22.832165478718572,23.014822006225586,434100.0
2017-08-28,23.001782258056316,23.164869207524553,22.79303116181772,22.91697883605957,503400.0
2017-08-29,22.453811922646825,22.460336794747086,22.088498717338457,22.284202575683594,581200.0
2017-08-30,22.26462415867897,22.329857922906054,21.97758962365918,22.29071617126465,406100.0
