Date,Open,High,Low,Close,Volume
1999-09-07,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-09-08,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-09-09,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-09-10,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-09-13,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-09-14,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-09-15,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-09-16,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-09-17,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-09-20,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-09-21,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-09-22,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-09-23,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-09-24,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-09-27,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-09-28,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-09-29,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-09-30,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-10-01,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-10-04,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-10-05,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-10-06,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-10-07,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-10-08,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,716.0
1999-10-11,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
1999-10-12,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
1999-10-13,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,13956.0
1999-10-14,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,13956.0
1999-10-15,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-10-18,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,1789.0
1999-10-19,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,1789.0
1999-10-20,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-10-21,2.0727828355548326,2.176422357559204,2.0727828355548326,2.176422357559204,10378.0
1999-10-22,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-10-25,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,358.0
1999-10-26,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
1999-10-27,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
1999-10-28,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
1999-10-29,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,1074.0
1999-11-01,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
1999-11-02,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,1074.0
1999-11-03,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-11-04,2.2800612449645996,2.2800612449645996,2.2800612449645996,2.2800612449645996,21471.0
1999-11-05,2.2800612449645996,2.2800612449645996,2.2800612449645996,2.2800612449645996,0.0
1999-11-08,2.2800612449645996,2.2800612449645996,2.2800612449645996,2.2800612449645996,0.0
1999-11-09,2.2800612449645996,2.2800612449645996,2.2800612449645996,2.2800612449645996,0.0
1999-11-10,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,5368.0
1999-11-11,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-11-12,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-11-15,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-11-16,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-11-17,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-11-18,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-11-19,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-11-22,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-11-23,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-11-24,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-11-26,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-11-29,2.163466691970825,2.163466691970825,2.163466691970825,2.163466691970825,1789.0
1999-11-30,2.163466691970825,2.163466691970825,2.163466691970825,2.163466691970825,0.0
1999-12-01,2.163466691970825,2.163466691970825,2.163466691970825,2.163466691970825,0.0
1999-12-02,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,716.0
1999-12-03,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
1999-12-06,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
1999-12-07,2.1764224782257733,2.1764224782257733,2.0986926555633545,2.0986926555633545,5368.0
1999-12-08,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,4652.0
1999-12-09,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-12-10,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-12-13,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-12-14,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-12-15,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,716.0
1999-12-16,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
1999-12-17,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
1999-12-20,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
1999-12-21,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,8589.0
1999-12-22,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,1431.0
1999-12-23,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-12-27,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-12-28,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-12-29,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-12-30,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
1999-12-31,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
2000-01-03,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
2000-01-04,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
2000-01-05,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
2000-01-06,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
2000-01-07,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
2000-01-10,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
2000-01-11,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
2000-01-12,1.9691436290740967,1.9691436290740967,1.9691436290740967,1.9691436290740967,1431.0
2000-01-13,1.9691436290740967,1.9691436290740967,1.9691436290740967,1.9691436290740967,0.0
2000-01-14,1.9691436290740967,1.9691436290740967,1.9691436290740967,1.9691436290740967,0.0
2000-01-18,1.9691436290740967,1.9691436290740967,1.9691436290740967,1.9691436290740967,5368.0
2000-01-19,2.020962953567505,2.020962953567505,2.020962953567505,2.020962953567505,5368.0
2000-01-20,2.020962953567505,2.020962953567505,2.020962953567505,2.020962953567505,0.0
2000-01-21,2.020962953567505,2.020962953567505,2.020962953567505,2.020962953567505,716.0
2000-01-24,2.020962953567505,2.020962953567505,2.020962953567505,2.020962953567505,0.0
2000-01-25,2.020962953567505,2.020962953567505,2.020962953567505,2.020962953567505,0.0
2000-01-26,1.9691433815863097,2.020962953567505,1.9691433815863097,2.020962953567505,7157.0
2000-01-27,2.020962953567505,2.020962953567505,2.020962953567505,2.020962953567505,0.0
2000-01-28,2.020962953567505,2.020962953567505,2.020962953567505,2.020962953567505,0.0
2000-01-31,2.020962953567505,2.020962953567505,2.020962953567505,2.020962953567505,0.0
2000-02-01,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,716.0
2000-02-02,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-02-03,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-02-04,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-02-07,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-02-08,2.020962953567505,2.020962953567505,2.020962953567505,2.020962953567505,4294.0
2000-02-09,2.020962953567505,2.020962953567505,2.020962953567505,2.020962953567505,0.0
2000-02-10,2.020962953567505,2.020962953567505,2.020962953567505,2.020962953567505,0.0
2000-02-11,2.020962953567505,2.020962953567505,2.020962953567505,2.020962953567505,0.0
2000-02-14,2.020962953567505,2.020962953567505,2.020962953567505,2.020962953567505,0.0
2000-02-15,2.020962953567505,2.020962953567505,2.020962953567505,2.020962953567505,0.0
2000-02-16,2.020962953567505,2.020962953567505,2.020962953567505,2.020962953567505,0.0
2000-02-17,2.020962953567505,2.020962953567505,2.020962953567505,2.020962953567505,0.0
2000-02-18,2.0727817533274915,2.1246018409729004,2.0727817533274915,2.1246018409729004,8946.0
2000-02-22,2.0727817533274915,2.1246018409729004,2.0727817533274915,2.1246018409729004,33996.0
2000-02-23,2.1246018409729004,2.1246018409729004,2.1246018409729004,2.1246018409729004,0.0
2000-02-24,2.1246029502562087,2.176422357559204,2.1246029502562087,2.176422357559204,2863.0
2000-02-25,2.0727828355548326,2.176422357559204,2.0727828355548326,2.176422357559204,5368.0
2000-02-28,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
2000-02-29,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
2000-03-01,2.0727828355548326,2.2800611721651944,2.0727828355548326,2.176422357559204,14672.0
2000-03-02,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,3579.0
2000-03-03,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
2000-03-06,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,18251.0
2000-03-07,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-03-08,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-03-09,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,358.0
2000-03-10,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,3579.0
2000-03-13,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
2000-03-14,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
2000-03-15,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
2000-03-16,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
2000-03-17,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0.0
2000-03-20,2.0727817533274915,2.1246018409729004,2.0727817533274915,2.1246018409729004,5010.0
2000-03-21,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,3579.0
2000-03-22,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-03-23,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-03-24,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-03-27,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,358.0
2000-03-28,1.969143314479983,2.072782278060913,1.8655045277486006,2.072782278060913,7157.0
2000-03-29,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-03-30,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-03-31,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-04-03,2.5909783840179443,2.5909783840179443,2.5909783840179443,2.5909783840179443,0.0
2000-04-04,2.5909783840179443,2.5909783840179443,2.5909783840179443,2.5909783840179443,0.0
2000-04-05,2.5909783840179443,2.5909783840179443,2.5909783840179443,2.5909783840179443,0.0
2000-04-06,2.5909783840179443,2.5909783840179443,2.5909783840179443,2.5909783840179443,0.0
2000-04-07,2.5909783840179443,2.5909783840179443,2.5909783840179443,2.5909783840179443,0.0
2000-04-10,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,2577.0
2000-04-11,2.2023322582244873,2.2023322582244873,2.2023322582244873,2.2023322582244873,573.0
2000-04-12,2.2023322582244873,2.2023322582244873,2.2023322582244873,2.2023322582244873,0.0
2000-04-13,2.1699440479278564,2.1699440479278564,2.1699440479278564,2.1699440479278564,2004.0
2000-04-14,2.1699440479278564,2.1699440479278564,2.1699440479278564,2.1699440479278564,0.0
2000-04-17,1.9432336177971374,2.072782278060913,1.9108462758816458,2.072782278060913,8302.0
2000-04-18,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-04-19,1.9432330131530762,1.9432330131530762,1.9432330131530762,1.9432330131530762,1718.0
2000-04-20,1.9432330131530762,1.9432330131530762,1.9432330131530762,1.9432330131530762,0.0
2000-04-24,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,1718.0
2000-04-25,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-04-26,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-04-27,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-04-28,1.9432330131530762,1.9432330131530762,1.9432330131530762,1.9432330131530762,286.0
2000-05-01,1.9432330131530762,1.9432330131530762,1.9432330131530762,1.9432330131530762,0.0
2000-05-02,1.9432330131530762,1.9432330131530762,1.9432330131530762,1.9432330131530762,0.0
2000-05-03,1.9432330131530762,1.9432330131530762,1.9432330131530762,1.9432330131530762,0.0
2000-05-04,1.9432330131530762,1.9432330131530762,1.9432330131530762,1.9432330131530762,0.0
2000-05-05,1.9432330131530762,1.9432330131530762,1.9432330131530762,1.9432330131530762,0.0
2000-05-08,1.9432330131530762,1.9432330131530762,1.9432330131530762,1.9432330131530762,0.0
2000-05-09,1.9432330131530762,1.9432330131530762,1.9432330131530762,1.9432330131530762,0.0
2000-05-10,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,5153.0
2000-05-11,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-05-12,1.9432330131530762,1.9432330131530762,1.9432330131530762,1.9432330131530762,6298.0
2000-05-15,1.9432336177971374,2.072782278060913,1.9432336177971374,2.072782278060913,2290.0
2000-05-16,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-05-17,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-05-18,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-05-19,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-05-22,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-05-23,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-05-24,1.8784588800254445,1.9432330131530762,1.8784588800254445,1.9432330131530762,25766.0
2000-05-25,2.0727826606217277,2.0727826606217277,1.6193619123143237,1.8784598112106323,70140.0
2000-05-26,1.878459811210632,1.878459811210632,1.878459811210632,1.8784598112106323,0.0
2000-05-30,1.878459811210632,1.878459811210632,1.878459811210632,1.8784598112106323,0.0
2000-05-31,1.878459811210632,1.878459811210632,1.878459811210632,1.8784598112106323,0.0
2000-06-01,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,859.0
2000-06-02,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-06-05,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,1718.0
2000-06-06,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0.0
2000-06-07,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0.0
2000-06-08,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0.0
2000-06-09,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0.0
2000-06-12,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0.0
2000-06-13,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0.0
2000-06-14,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0.0
2000-06-15,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0.0
2000-06-16,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0.0
2000-06-19,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0.0
2000-06-20,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0.0
2000-06-21,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0.0
2000-06-22,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0.0
2000-06-23,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0.0
2000-06-26,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0.0
2000-06-27,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0.0
2000-06-28,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0.0
2000-06-29,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0.0
2000-06-30,2.137557171827026,2.137557171827026,2.040395498275757,2.040395498275757,4581.0
2000-07-03,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,33209.0
2000-07-05,2.1375572681427,2.1375572681427,1.8136845367796985,2.1375572681427,18609.0
2000-07-06,2.1375572681427,2.1375572681427,2.1375572681427,2.1375572681427,8302.0
2000-07-07,2.1375572681427,2.1375572681427,2.1375572681427,2.1375572681427,8016.0
2000-07-10,2.1375572681427,2.1375572681427,2.1375572681427,2.1375572681427,0.0
2000-07-11,2.1375572681427,2.1375572681427,2.1375572681427,2.1375572681427,0.0
2000-07-12,2.1375572681427,2.1375572681427,2.1375572681427,2.1375572681427,0.0
2000-07-13,2.1375572681427,2.1375572681427,2.1375572681427,2.1375572681427,0.0
2000-07-14,2.1375572681427,2.1375572681427,2.1375572681427,2.1375572681427,0.0
2000-07-17,2.1375572681427,2.1375572681427,2.1375572681427,2.1375572681427,0.0
2000-07-18,2.1375572681427,2.1375572681427,2.1375572681427,2.1375572681427,0.0
2000-07-19,2.1375572681427,2.1375572681427,2.1375572681427,2.1375572681427,0.0
2000-07-20,2.1375572681427,2.1375572681427,2.1375572681427,2.1375572681427,0.0
2000-07-21,2.1375572681427,2.1375572681427,2.1375572681427,2.1375572681427,0.0
2000-07-24,2.234718786406086,2.493816614151001,2.234718786406086,2.493816614151001,1431.0
2000-07-25,2.493816614151001,2.493816614151001,2.493816614151001,2.493816614151001,0.0
2000-07-26,2.493816614151001,2.493816614151001,2.493816614151001,2.493816614151001,0.0
2000-07-27,2.493816614151001,2.493816614151001,2.493816614151001,2.493816614151001,0.0
2000-07-28,2.493816614151001,2.493816614151001,2.493816614151001,2.493816614151001,0.0
2000-07-31,2.493816614151001,2.493816614151001,2.493816614151001,2.493816614151001,0.0
2000-08-01,2.3318800926208496,2.3318800926208496,2.3318800926208496,2.3318800926208496,286.0
2000-08-02,2.3318800926208496,2.3318800926208496,2.3318800926208496,2.3318800926208496,0.0
2000-08-03,2.3318800926208496,2.3318800926208496,2.3318800926208496,2.3318800926208496,0.0
2000-08-04,2.3318800926208496,2.3318800926208496,2.3318800926208496,2.3318800926208496,573.0
2000-08-07,2.3318800926208496,2.3318800926208496,2.3318800926208496,2.3318800926208496,0.0
2000-08-08,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,286.0
2000-08-09,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-08-10,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-08-11,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-08-14,2.072783020979547,2.2023322582244873,2.0403961980047423,2.2023322582244873,4581.0
2000-08-15,2.2023322582244873,2.2023322582244873,2.2023322582244873,2.2023322582244873,0.0
2000-08-16,2.2023322582244873,2.2023322582244873,2.2023322582244873,2.2023322582244873,0.0
2000-08-17,2.2023322582244873,2.2023322582244873,2.2023322582244873,2.2023322582244873,0.0
2000-08-18,2.2023322582244873,2.2023322582244873,2.2023322582244873,2.2023322582244873,0.0
2000-08-21,2.2023322582244873,2.2023322582244873,2.2023322582244873,2.2023322582244873,0.0
2000-08-22,2.2023322582244873,2.2023322582244873,2.2023322582244873,2.2023322582244873,0.0
2000-08-23,2.2023322582244873,2.2023322582244873,2.2023322582244873,2.2023322582244873,0.0
2000-08-24,2.2023322582244873,2.2023322582244873,2.2023322582244873,2.2023322582244873,0.0
2000-08-25,2.2023322582244873,2.2023322582244873,2.2023322582244873,2.2023322582244873,0.0
2000-08-28,2.2023322582244873,2.2023322582244873,2.2023322582244873,2.2023322582244873,0.0
2000-08-29,2.3318800926208496,2.3318800926208496,2.3318800926208496,2.3318800926208496,4581.0
2000-08-30,2.2023317996100316,2.2023317996100316,2.186138391494751,2.186138391494751,2577.0
2000-08-31,2.186138391494751,2.186138391494751,2.186138391494751,2.186138391494751,0.0
2000-09-01,2.186138391494751,2.186138391494751,2.186138391494751,2.186138391494751,0.0
2000-09-05,2.186138391494751,2.186138391494751,2.186138391494751,2.186138391494751,0.0
2000-09-06,2.186138391494751,2.186138391494751,2.186138391494751,2.186138391494751,0.0
2000-09-07,2.186138391494751,2.186138391494751,2.186138391494751,2.186138391494751,0.0
2000-09-08,2.186138391494751,2.186138391494751,2.186138391494751,2.186138391494751,0.0
2000-09-11,2.186138391494751,2.186138391494751,2.186138391494751,2.186138391494751,0.0
2000-09-12,2.186138391494751,2.186138391494751,2.186138391494751,2.186138391494751,0.0
2000-09-13,2.186138391494751,2.186138391494751,2.186138391494751,2.186138391494751,0.0
2000-09-14,2.186138391494751,2.186138391494751,2.186138391494751,2.186138391494751,0.0
2000-09-15,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,573.0
2000-09-18,2.2023322582244873,2.2023322582244873,2.2023322582244873,2.2023322582244873,286.0
2000-09-19,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,286.0
2000-09-20,2.072782278060913,2.072782278060913,2.072782278060913,2.072782278060913,0.0
2000-09-21,2.0727824035408946,2.2023316021958306,2.0727824035408946,2.1375572681427,33782.0
2000-09-22,2.2023322582244873,2.2023322582244873,2.2023322582244873,2.2023322582244873,286.0
2000-09-25,2.2023322582244873,2.2023322582244873,2.2023322582244873,2.2023322582244873,0.0
2000-09-26,2.2023322582244873,2.2023322582244873,2.2023322582244873,2.2023322582244873,0.0
2000-09-27,2.2023322582244873,2.2023322582244873,2.2023322582244873,2.2023322582244873,0.0
2000-09-28,2.0080082416534424,2.0080082416534424,2.0080082416534424,2.0080082416534424,5153.0
2000-09-29,2.0080082416534424,2.0080082416534424,2.0080082416534424,2.0080082416534424,0.0
2000-10-02,2.0080082416534424,2.0080082416534424,2.0080082416534424,2.0080082416534424,0.0
2000-10-03,2.0080082416534424,2.0080082416534424,2.0080082416534424,2.0080082416534424,0.0
2000-10-04,2.0080082416534424,2.0080082416534424,2.0080082416534424,2.0080082416534424,0.0
2000-10-05,2.0080082416534424,2.0080082416534424,2.0080082416534424,2.0080082416534424,0.0
2000-10-06,2.0080082416534424,2.0080082416534424,2.0080082416534424,2.0080082416534424,0.0
2000-10-09,2.0080082416534424,2.0080082416534424,2.0080082416534424,2.0080082416534424,0.0
2000-10-10,2.0080082416534424,2.0080082416534424,2.0080082416534424,2.0080082416534424,0.0
