Date,Open,High,Low,Close,Volume
1997-12-04,7.4595231083012665,7.4595231083012665,7.429685115814209,7.429685115814209,255.0
1997-12-05,7.519204792586159,7.638557434082031,7.519204792586159,7.638557434082031,1659.0
1997-12-08,7.698227882385254,7.698227882385254,7.698227882385254,7.698227882385254,255.0
1997-12-09,7.698227882385254,7.698227882385254,7.698227882385254,7.698227882385254,0.0
1997-12-10,7.638557434082031,7.638557434082031,7.638557434082031,7.638557434082031,511.0
1997-12-11,7.608713150024414,7.608713150024414,7.608713150024414,7.608713150024414,128.0
1997-12-12,7.608713150024414,7.608713150024414,7.608713150024414,7.608713150024414,0.0
1997-12-15,7.6683878898620605,7.6683878898620605,7.6683878898620605,7.6683878898620605,255.0
1997-12-16,7.757904052734375,7.757904052734375,7.757904052734375,7.757904052734375,128.0
1997-12-17,7.81758087995488,7.877256870269775,7.81758087995488,7.877256870269775,511.0
1997-12-18,7.877256870269775,7.877256870269775,7.877256870269775,7.877256870269775,0.0
1997-12-19,7.877256870269775,7.877256870269775,7.877256870269775,7.877256870269775,0.0
1997-12-22,7.877256870269775,7.877256870269775,7.877256870269775,7.877256870269775,0.0
1997-12-23,7.75790386932142,7.75790386932142,7.698227882385254,7.698227882385254,1149.0
1997-12-24,7.698227882385254,7.698227882385254,7.698227882385254,7.698227882385254,0.0
1997-12-26,7.698227882385254,7.698227882385254,7.698227882385254,7.698227882385254,0.0
1997-12-29,7.698227882385254,7.698227882385254,7.698227882385254,7.698227882385254,0.0
1997-12-30,7.698227882385254,7.698227882385254,7.698227882385254,7.698227882385254,0.0
1997-12-31,7.698228962821716,7.698228962821716,7.578876972198487,7.578876972198486,255.0
1998-01-02,7.63855192678207,7.63855192678207,7.51919937133789,7.519199371337891,1276.0
1998-01-05,7.399848770583691,7.399848770583691,7.34017276763916,7.34017276763916,511.0
1998-01-06,7.34017276763916,7.34017276763916,7.34017276763916,7.34017276763916,0.0
1998-01-07,7.399846076965331,7.399846076965331,7.399846076965331,7.399846076965332,128.0
1998-01-08,7.399846076965331,7.399846076965331,7.399846076965331,7.399846076965332,0.0
1998-01-09,7.399846076965331,7.399846076965331,7.399846076965331,7.399846076965332,0.0
1998-01-12,7.399846076965331,7.399846076965331,7.399846076965331,7.399846076965332,0.0
1998-01-13,7.399846076965331,7.399846076965331,7.399846076965331,7.399846076965332,1149.0
1998-01-14,7.399846076965331,7.399846076965331,7.399846076965331,7.399846076965332,0.0
1998-01-15,7.399846076965331,7.399846076965331,7.399846076965331,7.399846076965332,0.0
1998-01-16,7.399846076965331,7.399846076965331,7.399846076965331,7.399846076965332,0.0
1998-01-20,7.280493259429932,7.280493259429932,7.280493259429932,7.280493259429932,1276.0
1998-01-21,7.29541540145874,7.29541540145874,7.29541540145874,7.29541540145874,4977.0
1998-01-22,7.29541540145874,7.29541540145874,7.29541540145874,7.29541540145874,0.0
1998-01-23,7.34017276763916,7.34017276763916,7.34017276763916,7.34017276763916,2425.0
1998-01-26,7.34017276763916,7.34017276763916,7.34017276763916,7.34017276763916,383.0
1998-01-27,7.34017276763916,7.34017276763916,7.34017276763916,7.34017276763916,0.0
1998-01-28,7.34017276763916,7.34017276763916,7.34017276763916,7.34017276763916,0.0
1998-01-29,7.34017276763916,7.34017276763916,7.34017276763916,7.34017276763916,893.0
1998-01-30,7.34017276763916,7.34017276763916,7.34017276763916,7.34017276763916,255.0
1998-02-02,7.34017276763916,7.34017276763916,7.34017276763916,7.34017276763916,0.0
1998-02-03,7.34017276763916,7.34017276763916,7.34017276763916,7.34017276763916,1276.0
1998-02-04,7.280493259429932,7.280493259429932,7.280493259429932,7.280493259429932,128.0
1998-02-05,7.34017276763916,7.34017276763916,7.34017276763916,7.34017276763916,1276.0
1998-02-06,7.34017276763916,7.34017276763916,7.34017276763916,7.34017276763916,0.0
1998-02-09,7.32575798034668,7.32575798034668,7.32575798034668,7.32575798034668,0.0
1998-02-10,7.32575798034668,7.32575798034668,7.32575798034668,7.32575798034668,0.0
1998-02-11,7.32575798034668,7.32575798034668,7.32575798034668,7.32575798034668,0.0
1998-02-12,7.32575798034668,7.32575798034668,7.32575798034668,7.32575798034668,0.0
1998-02-13,7.32575798034668,7.32575798034668,7.32575798034668,7.32575798034668,0.0
1998-02-17,7.38580846786499,7.38580846786499,7.38580846786499,7.38580846786499,1404.0
1998-02-18,7.38580846786499,7.38580846786499,7.38580846786499,7.38580846786499,0.0
1998-02-19,7.38580846786499,7.38580846786499,7.38580846786499,7.38580846786499,0.0
1998-02-20,7.3257608839343025,7.3257608839343025,7.265713864862668,7.295736789703369,511.0
1998-02-23,7.295736789703368,7.295736789703368,7.295736789703368,7.295736789703369,0.0
1998-02-24,7.205664598117739,7.205664598117739,7.1456170082092285,7.1456170082092285,383.0
1998-02-25,7.1456170082092285,7.1456170082092285,7.1456170082092285,7.1456170082092285,0.0
1998-02-26,7.145614643181472,7.145614643181472,6.725284576416016,6.725284576416016,3701.0
1998-02-27,6.815357757914641,6.845381259918213,6.815357757914641,6.845381259918213,638.0
1998-03-02,6.845381259918213,6.845381259918213,6.845381259918213,6.845381259918213,0.0
1998-03-03,6.905428886413574,6.905428886413574,6.905428886413574,6.905428886413574,128.0
1998-03-04,6.96547508239746,6.96547508239746,6.96547508239746,6.965475082397461,255.0
1998-03-05,6.96547508239746,6.96547508239746,6.96547508239746,6.965475082397461,0.0
1998-03-06,6.96547508239746,6.96547508239746,6.96547508239746,6.965475082397461,0.0
1998-03-09,7.085569077131964,7.2056636565613745,6.96547508239746,6.965475082397461,3063.0
1998-03-10,6.96547508239746,6.96547508239746,6.96547508239746,6.965475082397461,0.0
1998-03-11,6.96547508239746,6.96547508239746,6.96547508239746,6.965475082397461,0.0
1998-03-12,6.845381259918213,6.845381259918213,6.78533425591107,6.845381259918213,893.0
1998-03-13,6.725284576416016,6.725284576416016,6.725284576416016,6.725284576416016,255.0
1998-03-16,6.725284576416016,6.725284576416016,6.725284576416016,6.725284576416016,383.0
1998-03-17,6.725285577612184,6.7853331565856925,6.725285577612184,6.785333156585693,383.0
1998-03-18,6.7853331565856925,6.7853331565856925,6.7853331565856925,6.785333156585693,0.0
1998-03-19,6.7853331565856925,6.7853331565856925,6.7853331565856925,6.785333156585693,0.0
1998-03-20,6.7853331565856925,6.7853331565856925,6.7853331565856925,6.785333156585693,0.0
1998-03-23,6.7853331565856925,6.7853331565856925,6.7853331565856925,6.785333156585693,0.0
1998-03-24,6.875402450561523,6.875402450561523,6.875402450561523,6.875402450561523,255.0
1998-03-25,6.96547508239746,6.96547508239746,6.96547508239746,6.965475082397461,255.0
1998-03-26,6.96547508239746,6.96547508239746,6.96547508239746,6.965475082397461,0.0
1998-03-27,6.96547508239746,6.96547508239746,6.96547508239746,6.965475082397461,0.0
1998-03-30,6.96547508239746,6.96547508239746,6.96547508239746,6.965475082397461,0.0
1998-03-31,6.96547508239746,6.96547508239746,6.96547508239746,6.965475082397461,0.0
1998-04-01,6.96547508239746,6.96547508239746,6.96547508239746,6.965475082397461,0.0
1998-04-02,6.96547508239746,6.96547508239746,6.96547508239746,6.965475082397461,0.0
1998-04-03,6.96547508239746,6.96547508239746,6.96547508239746,6.965475082397461,0.0
1998-04-06,6.845381259918213,6.845381259918213,6.845381259918213,6.845381259918213,255.0
1998-04-07,6.845381259918213,6.845381259918213,6.845381259918213,6.845381259918213,0.0
1998-04-08,6.755308628082275,6.755308628082275,6.755308628082275,6.755308628082275,383.0
1998-04-09,6.755308628082275,6.755308628082275,6.755308628082275,6.755308628082275,0.0
1998-04-13,6.755308628082275,6.755308628082275,6.755308628082275,6.755308628082275,0.0
1998-04-14,6.755308628082275,6.755308628082275,6.755308628082275,6.755308628082275,0.0
1998-04-15,6.755308628082275,6.755308628082275,6.755308628082275,6.755308628082275,0.0
1998-04-16,6.755308628082275,6.755308628082275,6.755308628082275,6.755308628082275,0.0
1998-04-17,6.755308628082275,6.755308628082275,6.755308628082275,6.755308628082275,0.0
1998-04-20,6.755308628082275,6.755308628082275,6.755308628082275,6.755308628082275,0.0
1998-04-21,6.755308628082275,6.755308628082275,6.755308628082275,6.755308628082275,0.0
1998-04-22,6.755308628082275,6.755308628082275,6.755308628082275,6.755308628082275,0.0
1998-04-23,6.755308628082275,6.755308628082275,6.755308628082275,6.755308628082275,0.0
1998-04-24,6.845381259918213,6.845381259918213,6.845381259918213,6.845381259918213,3063.0
1998-04-27,6.845381259918213,6.845381259918213,6.845381259918213,6.845381259918213,0.0
1998-04-28,6.905428886413574,6.905428886413574,6.905428886413574,6.905428886413574,128.0
1998-04-29,6.905428886413574,6.905428886413574,6.905428886413574,6.905428886413574,0.0
1998-04-30,6.7853331565856925,6.7853331565856925,6.7853331565856925,6.785333156585693,511.0
1998-05-01,6.7853331565856925,6.7853331565856925,6.7853331565856925,6.785333156585693,0.0
1998-05-04,6.770824432373047,6.770824432373047,6.770824432373047,6.770824432373047,0.0
1998-05-05,6.770824432373047,6.770824432373047,6.770824432373047,6.770824432373047,0.0
1998-05-06,6.770824432373047,6.770824432373047,6.770824432373047,6.770824432373047,0.0
1998-05-07,6.891732692718506,6.891732692718506,6.891732692718506,6.891732692718506,638.0
1998-05-08,6.891732692718506,6.891732692718506,6.891732692718506,6.891732692718506,0.0
1998-05-11,6.891732692718506,6.891732692718506,6.891732692718506,6.891732692718506,0.0
1998-05-12,6.801048278808594,6.801048278808594,6.801048278808594,6.801048278808594,128.0
1998-05-13,6.801048278808594,6.801048278808594,6.801048278808594,6.801048278808594,0.0
1998-05-14,6.801048278808594,6.801048278808594,6.801048278808594,6.801048278808594,0.0
1998-05-15,6.801048278808594,6.801048278808594,6.801048278808594,6.801048278808594,0.0
1998-05-18,6.801048278808594,6.801048278808594,6.801048278808594,6.801048278808594,0.0
1998-05-19,6.891732692718506,6.891732692718506,6.891732692718506,6.891732692718506,255.0
1998-05-20,6.891732692718506,6.891732692718506,6.891732692718506,6.891732692718506,0.0
