Date,Open,High,Low,Close,Volume
2002-12-23,0.06691472232341766,0.06691472232341766,0.06691472232341766,0.06691472232341766,36560.0
2002-12-24,0.06667143099971047,0.06740223616361618,0.06508683897625672,0.06740223616361618,2742000.0
2002-12-26,0.06630513425238332,0.06630513425238332,0.0650868314087899,0.06520804017782211,584960.0
2002-12-27,0.06657338685688145,0.06657338685688145,0.06398973575360704,0.06435513496398926,14697120.0
2002-12-30,0.0648426343182931,0.06630513425238332,0.0641118358794771,0.06520804017782211,12942240.0
2002-12-31,0.06520804947498461,0.06618304514330929,0.06459934285450848,0.06581763923168182,5630240.0
2003-01-02,0.06642725284332819,0.06825515273114856,0.06618306229485374,0.06730511039495468,15464880.0
2003-01-03,0.06825512804652832,0.0689868229310063,0.06813391927263833,0.06832820922136307,8993760.0
2003-01-06,0.06874264031648636,0.06898683746822841,0.06874264031648636,0.06874264031648636,2266720.0
2003-01-07,0.0696695154804723,0.06996184027077965,0.06876760080625219,0.06915706396102905,3034480.0
2003-01-08,0.06923102417946683,0.07032722869256736,0.06903585106419761,0.06993776559829712,7677600.0
2003-01-09,0.07003490698262844,0.0731310099363327,0.07003490698262844,0.0731310099363327,19596160.0
2003-01-10,0.07166853059653111,0.07308200700068405,0.07069353473368874,0.07218009233474731,7275440.0
2003-01-13,0.07215602976926278,0.07225317477463465,0.0719118325910293,0.07193678617477417,3363520.0
2003-01-14,0.06593973470755403,0.07032722164974911,0.06557433545315368,0.06947432458400726,11150800.0
2003-01-15,0.06971853226423264,0.07030317519963548,0.06949840553701263,0.06971853226423264,10858320.0
2003-01-16,0.07020601433198398,0.07093681278689294,0.07020601433198398,0.07044931501150131,7385120.0
2003-01-17,0.07044931501617942,0.07069351211206992,0.06998588103985012,0.07040029764175415,6434560.0
2003-01-21,0.07057141355943845,0.07069351210737561,0.07003489840962482,0.07044931501150131,3253840.0
2003-01-22,0.07008391461064853,0.07069351092377098,0.0693522197516332,0.07005985081195831,8810960.0
2003-01-23,0.0702791001451287,0.070936824172208,0.07005986322951709,0.07071758061647415,71547920.0
2003-01-24,0.07081472656610183,0.07093682513529341,0.06971852205279429,0.06988874822854996,3509760.0
2003-01-27,0.06945026196447662,0.06945026196447662,0.06903584532499038,0.06923101842403412,4058160.0
2003-01-28,0.06847527852512249,0.06896277643161142,0.06788974584342616,0.0686214342713356,57618560.0
2003-01-29,0.06849932473771876,0.06896275871961767,0.06774356605822672,0.0680118203163147,7494800.0
2003-01-30,0.06798778449650031,0.06801184166331384,0.06750028656220562,0.06752434372901917,1572080.0
2003-01-31,0.06837723136467494,0.06837723136467494,0.06725607336843757,0.06776763498783112,8226000.0
2003-02-03,0.06776765227506996,0.06776765227506996,0.06508685515927255,0.06659747660160065,6251760.0
2003-02-04,0.06642724226452265,0.06801183448796584,0.06642724226452265,0.0678897425532341,3034480.0
2003-02-05,0.06788974637680328,0.068791661003699,0.06654934458745441,0.06689068675041199,3875360.0
2003-02-06,0.06701188268544471,0.06737817839658322,0.06591567816147197,0.06654933840036392,5995840.0
2003-02-07,0.06701188583254436,0.06701188583254436,0.06569555454963188,0.06664648652076721,7714160.0
2003-02-10,0.06664648858960694,0.06664648858960694,0.06567149278355952,0.06630515307188034,17000400.0
2003-02-11,0.06659747371484095,0.06823108345270157,0.06659747371484095,0.06823108345270157,6800160.0
2003-02-12,0.06801184166331384,0.06825514906225993,0.06740225178140653,0.06752434372901917,2559200.0
2003-02-13,0.06737817303354188,0.06837723248752937,0.06703683092948838,0.06825513392686844,6763600.0
2003-02-14,0.06825513337529912,0.06959642469882965,0.06825513337529912,0.06959642469882965,877440.0
2003-02-18,0.06971852205279429,0.06996182941478676,0.06927915179910506,0.06988874822854996,1937680.0
2003-02-19,0.0694743277932675,0.0694743277932675,0.06869450523028568,0.06888968497514725,914000.0
2003-02-20,0.06874262972536864,0.06947432465130113,0.06825513191355495,0.06864548474550247,10419600.0
2003-02-21,0.06852338728764135,0.0694743257657536,0.06852338728764135,0.06923101842403412,2120480.0
2003-02-24,0.06947432100892223,0.07054735133246151,0.06945025720929286,0.07052239775657654,5484000.0
2003-02-25,0.07032723566069937,0.07069353140449808,0.07008393491476854,0.07035218924283981,4387200.0
2003-02-26,0.07035219698413672,0.07108300235906898,0.069815681628835,0.07066858559846878,15355200.0
2003-02-27,0.07066857403913793,0.07135124504566193,0.0699858963924913,0.07135124504566193,1060240.0
2003-02-28,0.07096176677553473,0.07144926455376577,0.06884065973925478,0.07003489881753922,12320720.0
2003-03-03,0.06996180888918466,0.06996180888918466,0.06776762095352556,0.06881658732891083,3253840.0
2003-03-04,0.06888968296469537,0.06923101842403412,0.06888968296469537,0.06923101842403412,438720.0
2003-03-05,0.06923101842403412,0.06923101842403412,0.06923101842403412,0.06923101842403412,0.0
2003-03-06,0.06913298786574824,0.06913298786574824,0.06767049431800842,0.06767049431800842,658080.0
2003-03-07,0.06779260471142794,0.06830416645265948,0.06752434372901917,0.06752434372901917,18499360.0
