Date,Open,High,Low,Close,Volume
1983-11-18,1.3381894826889038,1.5206699230065506,1.3381894826889038,1.3381894826889038,670623.0
1983-11-21,1.3990159034729004,1.5814964811061607,1.3990159034729004,1.3990159034729004,54461.0
1983-11-22,1.3990159034729004,1.5814964811061607,1.3990159034729004,1.3990159034729004,34172.0
1983-11-23,1.3990159034729004,1.5814964811061607,1.3990159034729004,1.3990159034729004,563836.0
1983-11-25,1.3990159034729004,1.5814964811061607,1.3990159034729004,1.3990159034729004,1068.0
1983-11-28,1.3990159034729004,1.5814964811061607,1.3990159034729004,1.3990159034729004,80090.0
1983-11-29,1.3990159034729004,1.5814964811061607,1.3990159034729004,1.3990159034729004,257357.0
1983-11-30,1.3990159034729004,1.5814964811061607,1.3990159034729004,1.3990159034729004,280850.0
1983-12-01,1.3990159034729004,1.5814964811061607,1.3990159034729004,1.3990159034729004,23493.0
1983-12-02,1.3990159034729004,1.5814964811061607,1.3990159034729004,1.3990159034729004,12814.0
1983-12-05,1.459842562675476,1.6423229798006418,1.459842562675476,1.459842562675476,528596.0
1983-12-06,1.459842562675476,1.6423229798006418,1.459842562675476,1.459842562675476,16018.0
1983-12-07,1.5206700563430786,1.7031500480655037,1.5206700563430786,1.5206700563430786,104651.0
1983-12-08,1.5206700563430786,1.7031500480655037,1.5206700563430786,1.5206700563430786,83294.0
1983-12-09,1.5206700563430786,1.7031500480655037,1.5206700563430786,1.5206700563430786,11747.0
1983-12-12,1.5206700563430786,1.7031500480655037,1.5206700563430786,1.5206700563430786,12814.0
1983-12-13,1.5206700563430786,1.7031500480655037,1.5206700563430786,1.5206700563430786,7475.0
1983-12-14,1.5206697297359275,1.6423229798006418,1.459842562675476,1.459842562675476,91837.0
1983-12-15,1.459842562675476,1.6423229798006418,1.459842562675476,1.459842562675476,158045.0
1983-12-16,1.459842562675476,1.6423229798006418,1.459842562675476,1.459842562675476,43783.0
1983-12-19,1.4598426078188127,1.5814964811061607,1.3990159034729004,1.3990159034729004,11747.0
1983-12-20,1.3990159034729004,1.5814964811061607,1.3990159034729004,1.3990159034729004,226389.0
1983-12-21,1.3990159034729004,1.5814964811061607,1.3990159034729004,1.3990159034729004,111059.0
1983-12-22,1.3990159034729004,1.5814964811061607,1.3990159034729004,1.3990159034729004,121737.0
1983-12-23,1.3990159034729004,1.5814964811061607,1.3990159034729004,1.3990159034729004,4271.0
1983-12-27,1.3990159034729004,1.5814964811061607,1.3990159034729004,1.3990159034729004,10679.0
1983-12-28,1.3990159034729004,1.5814964811061607,1.3990159034729004,1.3990159034729004,26697.0
1983-12-29,1.3990159034729004,1.5814964811061607,1.3990159034729004,1.3990159034729004,16018.0
1983-12-30,1.5206700563430786,1.581496771872288,1.5206700563430786,1.5206700563430786,48054.0
1984-01-03,1.5206697767602486,1.5814964811061607,1.3990159034729004,1.3990159034729004,16018.0
1984-01-04,1.3990159034729004,1.5814964811061607,1.3990159034729004,1.3990159034729004,19222.0
1984-01-05,1.3990159034729004,1.5206697767602486,1.3990159034729004,1.3990159034729004,65140.0
1984-01-06,1.3990160728854768,1.5206699609043917,1.3686028718948364,1.3686028718948364,23493.0
1984-01-09,1.3686028718948364,1.5206699609043917,1.3686028718948364,1.3686028718948364,13882.0
1984-01-10,1.3686028718948364,1.5206699609043917,1.3686028718948364,1.3686028718948364,11747.0
1984-01-11,1.3686028718948364,1.5206699609043917,1.3686028718948364,1.3686028718948364,21357.0
1984-01-12,1.3686028718948364,1.5206699609043917,1.3686028718948364,1.3686028718948364,58733.0
1984-01-13,1.3686028718948364,1.490256140452978,1.3686028718948364,1.3686028718948364,13882.0
1984-01-16,1.3686028718948364,1.490256140452978,1.3686028718948364,1.3686028718948364,5339.0
1984-01-17,1.3686028718948364,1.490256140452978,1.3686028718948364,1.3686028718948364,1068.0
1984-01-18,1.3686028718948364,1.3686028718948364,1.3686028718948364,1.3686028718948364,0.0
1984-01-19,1.3686028377867818,1.490256103313104,1.3381894826889038,1.3381894826889038,16018.0
1984-01-20,1.3381894477876397,1.3686028020923082,1.3077760934829712,1.3077760934829712,9611.0
1984-01-23,1.3381894826889038,1.3686028377867818,1.3381894826889038,1.3381894826889038,32036.0
1984-01-24,1.3381894654388535,1.3381894654388535,1.3229827880859375,1.3229827880859375,1744901.0
1984-01-25,1.3077762465415477,1.3077762465415477,1.27736234664917,1.27736234664917,466660.0
1984-01-26,1.2469488451659778,1.2469488451659778,1.2165355682373047,1.2165355682373047,226389.0
1984-01-27,1.2165355682373047,1.2469488451659778,1.2165355682373047,1.2165355682373047,279782.0
1984-01-30,1.2165355682373047,1.3077760959166593,1.2165355682373047,1.2165355682373047,245610.0
1984-01-31,1.231742262840271,1.3077761144144509,1.231742262840271,1.231742262840271,109991.0
1984-02-01,1.2317422454179376,1.2925694961686194,1.2165355682373047,1.2165355682373047,171927.0
1984-02-02,1.2165355753470781,1.2925695037227563,1.1861222982406616,1.1861222982406616,32036.0
1984-02-03,1.1861222982406616,1.2469488524534948,1.1861222982406616,1.1861222982406616,67276.0
1984-02-06,1.1861222806820906,1.2469488339944879,1.1709156036376953,1.1709156036376953,118534.0
1984-02-07,1.1709155544259795,1.2165355062092396,1.0948822498321533,1.0948822498321533,174063.0
1984-02-08,1.0948822498321533,1.1861222308312624,1.0948822498321533,1.0948822498321533,148434.0
1984-02-09,1.0948822498321533,1.1861222308312624,1.0948822498321533,1.0948822498321533,87565.0
1984-02-10,1.0948822498321533,1.1861222308312624,1.0948822498321533,1.0948822498321533,4271.0
1984-02-13,1.0948822498321533,1.1861222308312624,1.0948822498321533,1.0948822498321533,32036.0
1984-02-14,1.064469098535441,1.064469098535441,1.0036418437957764,1.0036418437957764,166588.0
1984-02-15,1.003641748451728,1.0644689974129202,0.973228394985199,0.973228394985199,548886.0
1984-02-16,0.973228394985199,1.0644689974129202,0.973228394985199,0.973228394985199,170859.0
1984-02-17,0.973228394985199,1.0644689974129202,0.973228394985199,0.973228394985199,1002731.0
1984-02-21,0.973228394985199,1.0644689974129202,0.973228394985199,0.973228394985199,28833.0
1984-02-22,0.973228394985199,1.0340550244856666,0.973228394985199,0.973228394985199,19222.0
1984-02-23,0.973228394985199,1.0340550244856666,0.973228394985199,0.973228394985199,208235.0
1984-02-24,0.973228394985199,1.0644689974129202,0.973228394985199,0.973228394985199,69412.0
1984-02-27,1.0036418437957764,1.064469098535441,1.0036418437957764,1.0036418437957764,113194.0
1984-02-28,1.0036418437957764,1.064469098535441,1.0036418437957764,1.0036418437957764,19222.0
1984-02-29,1.0340549945831299,1.0644689666308802,1.0340549945831299,1.0340549945831299,144163.0
1984-03-01,1.0644690990447998,1.0948823779824943,1.0644690990447998,1.0644690990447998,250950.0
1984-03-02,1.0644690990447998,1.1557090132904817,1.0644690990447998,1.0644690990447998,570243.0
1984-03-05,1.0644690990447998,1.1557090132904817,1.0644690990447998,1.0644690990447998,24561.0
1984-03-06,1.0948822498321533,1.1557088780206966,1.0948822498321533,1.0948822498321533,79022.0
1984-03-07,1.0948822498321533,1.0948822498321533,1.0948822498321533,1.0948822498321533,0.0
1984-03-08,1.0948823779824943,1.1557090132904817,1.0644690990447998,1.0644690990447998,10679.0
1984-03-09,1.0644690990447998,1.1557090132904817,1.0644690990447998,1.0644690990447998,26697.0
1984-03-12,1.0644690990447998,1.1557090132904817,1.0644690990447998,1.0644690990447998,42715.0
1984-03-13,1.0644690990447998,1.1557090132904817,1.0644690990447998,1.0644690990447998,200760.0
1984-03-14,1.0644690990447998,1.0644690990447998,1.0644690990447998,1.0644690990447998,0.0
1984-03-15,1.0644690990447998,1.1557090132904817,1.0644690990447998,1.0644690990447998,25629.0
1984-03-16,1.0948822498321533,1.1557088780206966,1.0948822498321533,1.0948822498321533,227457.0
1984-03-19,1.0948822498321533,1.1557088780206966,1.0948822498321533,1.0948822498321533,111059.0
1984-03-20,1.0948822498321533,1.1557088780206966,1.0948822498321533,1.0948822498321533,6407.0
1984-03-21,1.0948823779824943,1.1405024125379333,1.0644690990447998,1.0644690990447998,75819.0
1984-03-22,1.0644689666308802,1.1405022706659007,1.0340549945831299,1.0340549945831299,23493.0
1984-03-23,1.034055122718918,1.0948823774585827,1.0036418437957764,1.0036418437957764,37375.0
1984-03-26,1.003641748451728,1.0796756741461848,0.973228394985199,0.973228394985199,32036.0
1984-03-27,0.973228394985199,1.0796756741461848,0.973228394985199,0.973228394985199,24561.0
1984-03-28,0.973228394985199,1.0796756741461848,0.973228394985199,0.973228394985199,5339.0
1984-03-29,0.973228394985199,1.0796756741461848,0.973228394985199,0.973228394985199,130280.0
1984-03-30,0.973228394985199,1.0796756741461848,0.973228394985199,0.973228394985199,100380.0
1984-04-02,0.9732282781625092,1.034054900361576,0.9428150057792664,0.9428150057792664,8543.0
1984-04-03,0.9428151314283362,1.0340550381701978,0.912401854991913,0.9124018549919128,67276.0
1984-04-04,0.912401854991913,1.018848438668282,0.912401854991913,0.9124018549919128,52326.0
1984-04-05,0.912401880096457,0.9884351119958492,0.881988525390625,0.881988525390625,5339.0
1984-04-06,0.8819886563938442,0.9428152974075948,0.8515753746032715,0.8515753746032715,72615.0
1984-04-09,0.8515753435100463,0.9124019823028585,0.8211619853973389,0.8211619853973389,82226.0
1984-04-10,0.8211619853973389,0.9124019823028585,0.8211619853973389,0.8211619853973389,60869.0
1984-04-11,0.8211619853973389,0.9124019823028585,0.8211619853973389,0.8211619853973389,19222.0
1984-04-12,0.8211619853973389,0.9124019823028585,0.8211619853973389,0.8211619853973389,16018.0
1984-04-13,0.8515753746032715,0.9276086177960059,0.8515753746032715,0.8515753746032715,71547.0
1984-04-16,0.8515753435100463,0.9276085839266097,0.8211619853973389,0.8211619853973389,27765.0
1984-04-17,0.8515753746032715,0.9276086177960059,0.8515753746032715,0.8515753746032715,40579.0
1984-04-18,0.8515753746032715,0.9428152974075948,0.8515753746032715,0.8515753746032715,14950.0
1984-04-19,0.8515753746032715,0.9428152974075948,0.8515753746032715,0.8515753746032715,217846.0
1984-04-23,0.8515753746032715,0.9428152974075948,0.8515753746032715,0.8515753746032715,22425.0
1984-04-24,0.8515753746032715,0.9428152974075948,0.8515753746032715,0.8515753746032715,274443.0
1984-04-25,0.8515753746032715,0.9428152974075948,0.8515753746032715,0.8515753746032715,16018.0
1984-04-26,0.8515753746032715,0.9428152974075948,0.8515753746032715,0.8515753746032715,272307.0
1984-04-27,0.8515753746032715,0.9428152974075948,0.8515753746032715,0.8515753746032715,168724.0
1984-04-30,0.8515753746032715,0.9428152974075948,0.8515753746032715,0.8515753746032715,32036.0
1984-05-01,0.8515753746032715,0.9732285791981675,0.8515753746032715,0.8515753746032715,49122.0
1984-05-02,0.881988525390625,0.9732284346429333,0.881988525390625,0.881988525390625,69412.0
1984-05-03,0.881988525390625,0.9732284346429333,0.881988525390625,0.881988525390625,124941.0
1984-05-04,0.9428150057792664,1.034054900361576,0.9428150057792664,0.9428150057792664,68344.0
1984-05-07,0.9428150057792664,1.034054900361576,0.9428150057792664,0.9428150057792664,12814.0
1984-05-08,0.973228394985199,1.0644689974129202,0.973228394985199,0.973228394985199,42715.0
1984-05-09,1.0644690990447998,1.1557090132904817,1.0644690990447998,1.0644690990447998,340651.0
1984-05-10,1.0644690990447998,1.1557090132904817,1.0644690990447998,1.0644690990447998,126009.0
1984-05-11,1.0644690990447998,1.1557090132904817,1.0644690990447998,1.0644690990447998,363076.0
1984-05-14,1.0644689666308802,1.0644689666308802,1.0340549945831299,1.0340549945831299,256289.0
1984-05-15,1.0340549945831299,1.0948822417853354,1.0340549945831299,1.0340549945831299,228524.0
1984-05-16,1.0340549945831299,1.0948822417853354,1.0340549945831299,1.0340549945831299,19222.0
1984-05-17,1.0340549945831299,1.0948822417853354,1.0340549945831299,1.0340549945831299,8543.0
1984-05-18,1.0644690990447998,1.0948823779824943,1.0644690990447998,1.0644690990447998,111059.0
1984-05-21,1.0644689666308802,1.0948822417853354,1.0340549945831299,1.0340549945831299,327836.0
1984-05-22,1.0340549945831299,1.1557088695268343,1.0340549945831299,1.0340549945831299,60869.0
1984-05-23,1.0644690990447998,1.1557090132904817,1.0644690990447998,1.0644690990447998,161249.0
1984-05-24,1.155708909034729,1.2773621686764418,1.155708909034729,1.155708909034729,479474.0
1984-05-25,1.155708909034729,1.246948815049718,1.155708909034729,1.155708909034729,117466.0
1984-05-29,1.1557089153997175,1.1861222691939408,1.125295639038086,1.125295639038086,448506.0
1984-05-30,1.125295639038086,1.1861222691939408,1.125295639038086,1.125295639038086,187945.0
1984-05-31,1.125295639038086,1.1861222691939408,1.125295639038086,1.125295639038086,22425.0
1984-06-01,1.125295639038086,1.1861222691939408,1.125295639038086,1.125295639038086,89701.0
1984-06-04,1.125295639038086,1.1861222691939408,1.125295639038086,1.125295639038086,72615.0
1984-06-05,1.125295639038086,1.1861222691939408,1.125295639038086,1.125295639038086,35240.0
1984-06-06,1.125295639038086,1.2165355455555726,1.125295639038086,1.125295639038086,24561.0
1984-06-07,1.125295639038086,1.2165355455555726,1.125295639038086,1.125295639038086,77955.0
1984-06-08,1.125295639038086,1.2165355455555726,1.125295639038086,1.125295639038086,29900.0
1984-06-11,1.0948823774585827,1.0948823774585827,1.0036418437957764,1.0036418437957764,364144.0
1984-06-12,1.0036418437957764,1.0948823774585827,1.0036418437957764,1.0036418437957764,17086.0
1984-06-13,1.003641748451728,1.0948822734468588,0.973228394985199,0.973228394985199,39511.0
1984-06-14,0.973228394985199,1.0644689974129202,0.973228394985199,0.973228394985199,99312.0
1984-06-15,1.0036418437957764,1.0948823774585827,1.0036418437957764,1.0036418437957764,14950.0
1984-06-18,1.0036418437957764,1.0948823774585827,1.0036418437957764,1.0036418437957764,249882.0
1984-06-19,1.0948822498321533,1.1557088780206966,1.0948822498321533,1.0948822498321533,292597.0
1984-06-20,1.155708909034729,1.2165355388555854,1.155708909034729,1.155708909034729,26697.0
1984-06-21,1.155708909034729,1.2165355388555854,1.155708909034729,1.155708909034729,29900.0
1984-06-22,1.1861222982406616,1.2469488524534948,1.1861222982406616,1.1861222982406616,23493.0
1984-06-25,1.1861222982406616,1.2621555297229998,1.1861222982406616,1.1861222982406616,83294.0
1984-06-26,1.201328992843628,1.2469489508182503,1.201328992843628,1.201328992843628,54461.0
1984-06-27,1.231742262840271,1.2469488628034002,1.231742262840271,1.231742262840271,224253.0
1984-06-28,1.2621557712554932,1.2925697510754222,1.2621557712554932,1.2621557712554932,121737.0
1984-06-29,1.2621557712554932,1.2925697510754222,1.2621557712554932,1.2621557712554932,137755.0
1984-07-02,1.2621555223466105,1.2773621995272435,1.2165355682373047,1.2165355682373047,200760.0
1984-07-03,1.2165355573382892,1.2317422343826847,1.1709156036376953,1.1709156036376953,69412.0
1984-07-05,1.1709156036376953,1.1709156036376953,1.1709156036376953,1.1709156036376953,0.0
1984-07-06,1.1709155858480909,1.2165355388555854,1.155708909034729,1.155708909034729,46986.0
1984-07-09,1.1861222982406616,1.2621555297229998,1.1861222982406616,1.1861222982406616,68344.0
1984-07-10,1.1861222982406616,1.2773622069925048,1.1861222982406616,1.1861222982406616,28833.0
1984-07-11,1.1861222982406616,1.2773622069925048,1.1861222982406616,1.1861222982406616,18154.0
1984-07-12,1.201328992843628,1.277362307756398,1.201328992843628,1.201328992843628,113194.0
1984-07-13,1.201328992843628,1.277362307756398,1.201328992843628,1.201328992843628,35240.0
1984-07-16,1.201328992843628,1.277362307756398,1.201328992843628,1.201328992843628,24561.0
1984-07-17,1.201328992843628,1.277362307756398,1.201328992843628,1.201328992843628,51258.0
1984-07-18,1.2013288620422236,1.246948815049718,1.155708909034729,1.155708909034729,81158.0
1984-07-19,1.1557089153997175,1.2165355455555726,1.125295639038086,1.125295639038086,17086.0
1984-07-20,1.125295639038086,1.1861222691939408,1.125295639038086,1.125295639038086,45918.0
1984-07-23,1.1252956026427194,1.1861222308312624,1.0948822498321533,1.0948822498321533,28833.0
1984-07-24,1.0948822498321533,1.1861222308312624,1.0948822498321533,1.0948822498321533,10679.0
1984-07-25,1.1100890636444092,1.186122377649649,1.1100890636444092,1.1100890636444092,69412.0
1984-07-26,1.1100890636444092,1.1557090210745136,1.1100890636444092,1.1100890636444092,23493.0
1984-07-27,1.1100889262374365,1.1557088780206966,1.0948822498321533,1.0948822498321533,206099.0
1984-07-30,1.0948822498321533,1.1557088780206966,1.0948822498321533,1.0948822498321533,88633.0
1984-07-31,1.0948822498321533,1.1557088780206966,1.0948822498321533,1.0948822498321533,35240.0
1984-08-01,1.0948822498321533,1.1557088780206966,1.0948822498321533,1.0948822498321533,59801.0
1984-08-02,1.0948822498321533,1.1557088780206966,1.0948822498321533,1.0948822498321533,33104.0
1984-08-03,1.0948822498321533,1.1557088780206966,1.0948822498321533,1.0948822498321533,107855.0
1984-08-06,1.125295639038086,1.1557089153997175,1.125295639038086,1.125295639038086,118534.0
1984-08-07,1.125295639038086,1.1557089153997175,1.125295639038086,1.125295639038086,133484.0
1984-08-08,1.125295639038086,1.1557089153997175,1.125295639038086,1.125295639038086,87565.0
1984-08-09,1.125295639038086,1.1557089153997175,1.125295639038086,1.125295639038086,77955.0
1984-08-10,1.125295639038086,1.1557089153997175,1.125295639038086,1.125295639038086,88633.0
1984-08-13,1.125295639038086,1.1557089153997175,1.125295639038086,1.125295639038086,57665.0
1984-08-14,1.125295639038086,1.1861222691939408,1.125295639038086,1.125295639038086,109991.0
1984-08-15,1.125295639038086,1.1861222691939408,1.125295639038086,1.125295639038086,75819.0
1984-08-16,1.1861222982406616,1.2469488524534948,1.1861222982406616,1.1861222982406616,252018.0
1984-08-17,1.1861222982406616,1.2469488524534948,1.1861222982406616,1.1861222982406616,64072.0
1984-08-20,1.1861222626614527,1.246948815049718,1.155708909034729,1.155708909034729,43783.0
1984-08-21,1.155708909034729,1.2165355388555854,1.155708909034729,1.155708909034729,63004.0
1984-08-22,1.155708909034729,1.2165355388555854,1.155708909034729,1.155708909034729,25629.0
1984-08-23,1.1861222982406616,1.2469488524534948,1.1861222982406616,1.1861222982406616,65140.0
1984-08-24,1.1861222982406616,1.2925695037227563,1.1861222982406616,1.1861222982406616,13882.0
1984-08-27,1.201328992843628,1.277362307756398,1.201328992843628,1.201328992843628,137755.0
1984-08-28,1.2013288980775731,1.2773622069925048,1.1861222982406616,1.1861222982406616,28833.0
1984-08-29,1.1861222982406616,1.2469488524534948,1.1861222982406616,1.1861222982406616,18154.0
1984-08-30,1.201328992843628,1.2469489508182503,1.201328992843628,1.201328992843628,55529.0
1984-08-31,1.201328992843628,1.201328992843628,1.201328992843628,1.201328992843628,0.0
1984-09-04,1.2013288980775731,1.2469488524534948,1.1861222982406616,1.1861222982406616,44851.0
1984-09-05,1.1861222982406616,1.2165355753470781,1.1861222982406616,1.1861222982406616,32036.0
1984-09-06,1.1861222626614527,1.2165355388555854,1.155708909034729,1.155708909034729,67276.0
1984-09-07,1.1557088780206966,1.1861222308312624,1.0948822498321533,1.0948822498321533,27765.0
1984-09-10,1.0948822498321533,1.1861222308312624,1.0948822498321533,1.0948822498321533,9611.0
1984-09-11,1.0948822498321533,1.1557088780206966,1.0948822498321533,1.0948822498321533,9611.0
1984-09-12,1.125295639038086,1.1557089153997175,1.125295639038086,1.125295639038086,171927.0
1984-09-13,1.125295639038086,1.1861222691939408,1.125295639038086,1.125295639038086,99312.0
1984-09-14,1.155708909034729,1.1861222626614527,1.155708909034729,1.155708909034729,22425.0
1984-09-17,1.1709156036376953,1.2165355573382892,1.1709156036376953,1.1709156036376953,49122.0
1984-09-18,1.1709157133380794,1.2317423497817757,1.1557090348690056,1.201328992843628,112126.0
1984-09-19,1.2013288843782521,1.2469488382339478,1.2013288843782521,1.2469488382339478,143095.0
1984-09-20,1.231742252616583,1.231742252616583,1.1861222982406616,1.1861222982406616,35240.0
1984-09-21,1.1861222847147483,1.307776088646479,1.1861222847147483,1.2469488382339478,123873.0
1984-09-24,1.2621556677170873,1.3381896044057129,1.2621556677170873,1.27736234664917,219981.0
1984-09-25,1.307776160183169,1.3686028718948364,1.307776160183169,1.3686028718948364,133484.0
1984-09-26,1.3686028020923082,1.3686028020923082,1.2773621971501536,1.3077760934829712,265900.0
1984-09-27,1.368602706165119,1.3990159034729004,1.368602706165119,1.3990159034729004,178334.0
1984-09-28,1.3990160380194703,1.3990160380194703,1.3381894826889038,1.3381894826889038,546750.0
1984-10-01,1.368602663843233,1.459842562675476,1.368602663843233,1.459842562675476,398316.0
1984-10-02,1.459842749987352,1.459842749987352,1.3838095170155487,1.4142227172851562,742170.0
1984-10-03,1.4142225795593786,1.4598426078188127,1.3990159034729004,1.3990159034729004,349194.0
1984-10-04,1.4142225358267695,1.459842562675476,1.4142225358267695,1.459842562675476,541411.0
1984-10-05,1.459842562675476,1.459842562675476,1.4142225358267695,1.459842562675476,834007.0
1984-10-08,1.459842562675476,1.4902559139079472,1.4294292114430052,1.459842562675476,891672.0
1984-10-09,1.4598429048812533,1.4902562632430032,1.4294295465195037,1.4446362257003784,34172.0
1984-10-10,1.4446362257003786,1.4902562632430032,1.4446362257003786,1.4446362257003784,763528.0
1984-10-11,1.4446358870592406,1.4902559139079472,1.4446358870592406,1.459842562675476,475203.0
1984-10-12,1.4598429048812533,1.4750495840621283,1.4446362257003786,1.4446362257003784,83294.0
1984-10-15,1.4446358083102209,1.4902558326721191,1.4446358083102209,1.4902558326721191,2683560.0
1984-10-16,1.4902558326721191,1.5358763216295015,1.4902558326721191,1.4902558326721191,166588.0
1984-10-17,1.4902562339828647,1.5358767352253808,1.4902562339828647,1.5206700563430786,179402.0
1984-10-18,1.5206700641144961,1.5358767430745126,1.5054627656936646,1.5054627656936646,70479.0
1984-10-19,1.5054623525942572,1.5662896712041003,1.4902558326721191,1.4902558326721191,195420.0
1984-10-22,1.4902562339828647,1.5358767352253808,1.4902562339828647,1.5206700563430786,145230.0
1984-10-23,1.5206700641144961,1.5358767430745126,1.4902562415988518,1.5054627656936646,443167.0
1984-10-24,1.5054623525942572,1.5358763216295015,1.4902558326721191,1.4902558326721191,138823.0
1984-10-25,1.4902558326721191,1.5358763216295015,1.4902558326721191,1.4902558326721191,52326.0
1984-10-26,1.4902562339828647,1.5358767352253808,1.4902562339828647,1.5206700563430786,89701.0
1984-10-29,1.520669646842202,1.520669646842202,1.4902558326721191,1.4902558326721191,32036.0
1984-10-30,1.4902559986006145,1.520669816157041,1.4142226161983875,1.429429292678833,16018.0
1984-10-31,1.4294291335229214,1.4902558326721191,1.4294291335229214,1.4902558326721191,97176.0
1984-11-01,1.490256053528667,1.52066987220609,1.4598426994467968,1.475049376487732,138823.0
1984-11-02,1.4902562339828647,1.5206700563430786,1.4902562339828647,1.5206700563430786,341719.0
1984-11-05,1.482652808397584,1.482652808397584,1.459842562675476,1.459842562675476,38443.0
1984-11-06,1.482653126839518,1.5358767352253808,1.482653126839518,1.5206700563430786,561700.0
1984-11-07,1.520669646842202,1.5358763216295015,1.4750491578848197,1.4902558326721191,222117.0
1984-11-08,1.459842562675476,1.459842562675476,1.459842562675476,1.459842562675476,16018.0
1984-11-09,1.459842562675476,1.459842562675476,1.459842562675476,1.459842562675476,18154.0
1984-11-12,1.459842562675476,1.459842562675476,1.459842562675476,1.459842562675476,21357.0
1984-11-13,1.4598426456397238,1.4598426456397238,1.429429292678833,1.429429292678833,194353.0
