Date,Open,High,Low,Close,Volume
2005-09-15,25.379022546354285,25.432422636737083,24.698154205922954,24.7048282623291,1529800.0
2005-09-16,24.69816050287301,24.69816050287301,24.43115234375,24.43115234375,62400.0
2005-09-19,24.431160026633723,24.497913360595703,24.331033845259736,24.497913360595703,1162300.0
2005-09-20,24.431160026633723,24.698168269723,24.431160026633723,24.497913360595703,654900.0
2005-09-21,24.431162415857706,24.431162415857706,24.030652558435605,24.29766082763672,424300.0
2005-09-22,24.29766058902717,24.831674575805664,24.29766058902717,24.831674575805664,864800.0
2005-09-23,24.831658993443682,25.432423396685497,24.831658993443682,25.152067184448242,1249900.0
2005-09-26,25.198801040649414,25.465809222545538,25.198801040649414,25.198801040649414,821400.0
2005-09-27,25.198798749270853,25.298927444971678,24.791612454775983,24.865039825439453,1514000.0
2005-09-28,24.858363654388185,24.965166399080772,24.56465419669985,24.698158264160156,875700.0
2005-09-29,24.638083794389257,24.638083794389257,24.197522114301258,24.43115234375,2659200.0
2005-09-30,24.431158217890854,24.431158217890854,23.763640205966194,23.897144317626953,4014800.0
2005-10-03,23.56337428626159,23.963886433842525,22.809078572738738,23.162864685058594,10007600.0
2005-10-04,22.69561699180864,22.89587192657808,22.194978381695215,22.62886619567871,8040300.0
2005-10-05,22.695613018988688,22.762363803434035,22.24170055489858,22.46198272705078,6304400.0
2005-10-06,22.295095548627366,22.461974998702786,22.16826553688792,22.275068283081055,7552200.0
2005-10-07,22.2149928988554,22.428598403930664,22.114866750689263,22.428598403930664,7055200.0
2005-10-10,22.4285997647608,22.4285997647608,22.02809005503882,22.048114776611328,3400800.0
2005-10-11,22.05478702969876,22.288417223208604,22.01473504807787,22.028085708618164,3675400.0
2005-10-12,21.961335517674083,22.22834109621948,21.841182116096288,21.874557495117188,4134500.0
2005-10-13,21.714363870460065,21.827843276240564,21.680988473364476,21.72771453857422,3184100.0
2005-10-14,21.70768679468249,21.861215637102745,21.61423467724227,21.620908737182617,2487500.0
2005-10-17,21.58752288815326,21.874555707760475,21.360566764426114,21.68097496032715,1910400.0
2005-10-18,21.56082595552451,21.72770541732637,21.460699806270497,21.64760398864746,1737900.0
2005-10-19,21.547476953560903,22.1348934173584,21.50075090436574,22.1348934173584,1784400.0
2005-10-20,22.13489195516856,22.735659042818927,22.09483996719902,22.415250778198242,2789600.0
2005-10-21,22.54876475922099,23.0293786946465,22.44863855359397,22.695619583129883,2881800.0
2005-10-24,23.530016011426643,24.351063073068293,23.316410396026203,24.22423553466797,4013400.0
2005-10-25,23.590082479000454,25.01189630639847,23.55003048865872,24.818315505981445,2900400.0
2005-10-26,24.598029576970355,25.17877188846595,24.49790343615884,24.698158264160156,2208000.0
2005-10-27,24.664780855571912,24.698156233097777,23.89713444058656,24.21754264831543,2033000.0
2005-10-28,24.364398200120878,24.831661140631706,24.170817438906962,24.764907836914062,1430200.0
2005-10-31,24.838336061002042,25.098667588602535,24.671456615475755,24.845012664794922,1211600.0
2005-11-01,24.631405596083447,24.671455030755176,24.33769616114092,24.404449462890625,1574900.0
2005-11-02,24.250458938609352,24.705741073428314,24.223677035605217,24.63878631591797,1201600.0
2005-11-03,24.585225411435477,25.187802913167733,24.585225411435477,25.053895950317383,1887900.0
2005-11-04,24.993648031559648,25.05390350123649,24.7860920488838,24.886520385742188,1731900.0
2005-11-07,24.83965402855653,24.88652109791102,24.652185751138568,24.78609275817871,1658700.0
2005-11-08,24.538351613470628,24.90659374455492,24.538351613470628,24.74590492248535,2119200.0
2005-11-09,24.74591028444051,25.5627404116661,24.705739985765632,25.361881256103516,2152200.0
2005-11-10,25.274852822464453,26.31262772555419,25.274852822464453,26.058204650878906,2513200.0
2005-11-11,25.7769959685385,26.084980242460137,25.75691081495417,26.051504135131836,1229800.0
2005-11-14,25.97785882731694,26.379579834056095,25.783693801762862,26.339406967163086,1160000.0
2005-11-15,26.111763919559213,26.37957790446212,25.75691256051679,26.252365112304688,1793000.0
2005-11-16,26.34610073960958,26.781297851318946,26.172023427363985,26.667478561401367,2568800.0
2005-11-17,26.848240345715023,27.571336351633363,26.633990244864254,26.781288146972656,2628100.0
2005-11-18,27.0825933378247,27.363795795121028,26.540271029242227,26.727739334106445,1556000.0
2005-11-21,26.895119541139266,28.12036525311864,26.895119541139266,27.839162826538086,2906900.0
2005-11-22,27.71864532442283,28.381481040518405,27.64499634395361,28.220794677734375,2368700.0
2005-11-23,28.254264046976328,29.29873281797822,28.254264046976328,29.104570388793945,2149100.0
2005-11-25,29.52637141994875,29.62680227981054,28.756410859238848,29.091176986694336,468300.0
2005-11-28,29.057712679531168,29.593338190062273,28.856850878276095,29.392478942871094,2377400.0
2005-11-29,29.292050840905425,29.45273978644947,27.93959470130621,28.488611221313477,2962200.0
2005-11-30,28.722939336472553,28.95727464142525,27.65168602539227,28.15383529663086,2761100.0
2005-12-01,28.086881684978348,29.379079283013528,28.046708825814783,28.997446060180664,1833000.0
2005-12-02,28.95726912499774,29.28534104349632,28.52207215120503,28.943878173828125,1057900.0
2005-12-05,28.937185189453288,29.25856036882029,28.729629268709587,29.138044357299805,1042900.0
2005-12-06,29.258555496335713,29.352289588783503,29.11125760588206,29.19829750061035,1154900.0
2005-12-07,29.184915981314752,29.981658578626252,28.937189720648703,29.03092384338379,2063900.0
2005-12-08,29.22507667541504,29.49288797829308,28.997435663234484,29.22507667541504,1227800.0
2005-12-09,29.218383889162787,29.472806832374754,29.030915696302692,29.29872703552246,515400.0
2005-12-12,29.292045372430927,29.298739573299468,28.70955284244841,28.876935958862305,1504900.0
2005-12-13,28.722921031977688,29.037599304653206,28.461801431926336,28.676054000854492,1321300.0
2005-12-14,28.67606166864954,28.809966048200053,27.798973679844668,27.805667877197266,1701600.0
2005-12-15,27.73872807220374,28.053409123583293,27.511086949643452,27.578039169311523,1220600.0
2005-12-16,27.745413576838963,28.394860631142212,27.725328428046133,28.294429779052734,1305600.0
2005-12-19,28.327914768623305,28.54216491721083,27.53116963412917,27.658382415771484,676200.0
2005-12-20,27.618212142134684,28.38817544166201,27.45082903824296,27.832462310791016,1121000.0
2005-12-21,27.832463678845833,28.522081283476346,27.430745231385334,27.819072723388672,1313300.0
2005-12-22,27.832461882970264,28.381478250970957,27.584735608156155,28.07349395751953,808300.0
2005-12-23,26.392966190002937,28.49530008798075,26.392966190002937,28.07349395751953,576000.0
2005-12-27,28.05340139973714,28.17391740520918,27.316914415845467,27.383869171142578,941900.0
2005-12-28,27.38387230007666,27.671771395593247,27.316917537129168,27.48430061340332,562800.0
2005-12-29,27.551254428488893,27.56464282655473,27.16962123203842,27.343698501586914,718300.0
2005-12-30,27.12276031974548,27.504396192634353,27.089284205720503,27.45083236694336,511700.0
2006-01-03,27.65169141168782,28.254271676176536,27.383879947297988,28.18731689453125,1351600.0
2006-01-04,28.789909141322326,29.720559283984468,28.709565923973067,29.07111167907715,3492100.0
2006-01-05,29.151434711627164,29.7941850571892,28.903705940765743,29.412551879882812,1777200.0
2006-01-06,29.419259133358278,29.593339025485115,29.04432254243396,29.191617965698242,2265200.0
2006-01-09,29.191619571580503,30.195918445199982,29.191619571580503,30.189224243164062,1310800.0
2006-01-10,29.99505172602551,30.041918790820493,29.76741060242268,29.901317596435547,1254200.0
2006-01-11,29.948177851091376,29.981653953466346,29.432637701515617,29.593326568603516,915500.0
2006-01-12,29.60003304680427,29.84776192608586,29.425955709802032,29.566556930541992,1161500.0
2006-01-13,29.526365612328174,29.62679645243595,29.265248492922783,29.379070281982422,907200.0
2006-01-17,29.225090600850148,29.392473702678465,28.76980835955204,29.144744873046875,684400.0
2006-01-18,28.990755311242815,29.39247632389426,28.30113768751046,28.334613800048828,976600.0
2006-01-19,28.4216473380679,28.729631590594224,28.140442437105918,28.522075653076172,947100.0
2006-01-20,28.45512017787698,28.488596279038394,28.0400109045373,28.254261016845703,1223300.0
2006-01-23,28.414958923613522,29.392478333384698,28.401567966869933,29.124664306640625,1574200.0
2006-01-24,28.18731724616851,29.25857077928305,27.912809023157774,29.11127281188965,2090500.0
2006-01-25,29.117953598449866,29.117953598449866,28.749708881917254,28.930482864379883,1058600.0
2006-01-26,29.425932843103364,29.660268028902966,28.79657110856392,28.99073600769043,1300600.0
2006-01-27,28.709547365374767,29.25186692449383,27.959669307972938,28.388172149658203,2305000.0
2006-01-30,28.388176837031914,28.421652948643022,27.785596611777564,27.819072723388672,1937300.0
2006-01-31,27.792213960389297,27.82577892278125,27.194746362105608,27.315582275390625,2449400.0
2006-02-01,27.34916146057799,28.946876887130465,27.05378351955477,27.6915283203125,1414900.0
2006-02-02,27.725090366199744,28.65821044849707,27.725090366199744,28.53737449645996,1530900.0
2006-02-03,28.295706248162492,28.899883470884035,27.906345374122104,28.597793579101562,2156700.0
2006-02-06,28.597792235454744,29.168407017754685,28.456817812860972,29.08785057067871,1148500.0
2006-02-07,28.98714325058656,29.40335440683336,28.913298798817753,29.23552703857422,773400.0
2006-02-08,29.134827955419492,29.50404760021181,29.134827955419492,29.410064697265625,923500.0
2006-02-09,29.504058266270693,29.698738670376752,29.35636933062569,29.483917236328125,514700.0
2006-02-10,29.33623529037077,29.49734818917649,29.05428387619573,29.248964309692383,659700.0
2006-02-13,29.25567624689705,29.262388216734077,28.772332471650778,28.78575897216797,712100.0
2006-02-14,28.745456578231572,29.611445965607782,28.55077631703703,29.49732208251953,1260200.0
2006-02-15,29.269111662276813,29.275826195589577,28.705211223678916,29.04758071899414,1072400.0
2006-02-16,29.061000562428145,29.18854849684433,28.711919174672555,29.154983520507812,720500.0
2006-02-17,29.141550902589948,29.71216306310117,29.141550902589948,29.551050186157227,758500.0
2006-02-21,28.960296552994695,29.772580577356287,28.960296552994695,29.483917236328125,436000.0
2006-02-22,29.59132355300456,30.645279247601007,29.59132355300456,30.517728805541992,1485900.0
2006-02-23,29.9269731557595,31.71936795714982,29.9269731557595,31.162179946899414,1164800.0
2006-02-24,30.57815175882568,31.20246989150924,30.57815175882568,31.054780960083008,869000.0
2006-02-27,31.01449557136105,31.524689601408372,30.792962234591133,31.417280197143555,938400.0
2006-02-28,30.82653180562967,31.658956733863697,30.450600114875822,30.531156539916992,1065900.0
2006-03-01,30.605002225912525,31.00778692814021,30.56472273135268,30.806394577026367,525800.0
2006-03-02,30.72585084742712,30.745989322608725,29.873287066541433,29.920278549194336,1151800.0
2006-03-03,29.752439398071147,30.06795570972,29.31608716114583,29.537620544433594,1331500.0
2006-03-06,29.470502515654903,29.497352962572013,28.63136522945566,28.71192169189453,916100.0
2006-03-07,28.6850445960102,29.383206846452197,28.651479644916986,29.302650451660156,1619600.0
2006-03-08,29.302671380627814,29.504063791870056,28.993866951823367,29.09456443786621,1085300.0
2006-03-09,29.161692486673108,29.44364389270393,28.899882113043738,29.08785057067871,867200.0
2006-03-10,29.034138281456826,29.114694711097737,28.77232796449182,29.067703247070312,911500.0
2006-03-13,29.10126486729584,29.4637726002713,29.0878409312678,29.40335464477539,754600.0
2006-03-14,29.36978592372435,30.296193602468474,29.36978592372435,30.229061126708984,1289200.0
2006-03-15,30.101512095828596,30.57814113143415,30.047806117305264,30.470731735229492,671400.0
2006-03-16,30.611705747459236,30.967501449118007,30.584855319337912,30.913795471191406,844200.0
2006-03-17,31.088352946560317,31.276318841987987,30.732557066273746,30.8131160736084,1275700.0
2006-03-20,30.920507824108,30.980925764605033,30.35660789974962,30.443876266479492,981900.0
2006-03-21,30.41032522755439,30.558014163199395,29.45706679780964,29.483917236328125,1028500.0
2006-03-22,29.450353581701027,29.76586993616982,29.450353581701027,29.70545196533203,1277300.0
2006-03-23,29.705429331844286,29.89339507085911,29.396627743222467,29.5711669921875,721300.0
2006-03-24,29.70545196533203,29.826287907007607,29.457068112262494,29.70545196533203,953200.0
2006-03-27,29.81956919863705,29.95383162178192,29.671882837936145,29.84642219543457,837100.0
2006-03-28,29.853135732386555,29.853135732386555,28.933439828973466,28.953580856323242,4579900.0
2006-03-29,29.000573330170145,29.12140925511257,28.732048483444153,28.805892944335938,1331900.0
2006-03-30,28.805886871320087,30.195497154349944,28.805886871320087,30.074661254882812,2895500.0
2006-03-31,30.208942290133876,30.584876716092634,30.041114832966468,30.249221801757812,1603400.0
2006-04-03,30.544578572898345,30.6788409689037,29.947113599558822,29.98067855834961,1010700.0
2006-04-04,29.940406114063485,30.235783966924323,29.87327618069119,30.20893096923828,686400.0
2006-04-05,30.276062011718754,30.558013376065343,30.1418021400558,30.27606201171875,715700.0
2006-04-06,30.27605719118618,30.309624714600222,29.879984486819914,30.161935806274414,1162400.0
2006-04-07,30.188795171473977,30.4371790199314,29.61146847437588,29.671886444091797,949900.0
2006-04-10,29.705463652148033,30.618445543621423,29.67189866866471,30.46404457092285,1271800.0
2006-04-11,30.524446144793878,30.705700031110563,30.343192258477192,30.410322189331055,1102900.0
2006-04-12,30.457315770270093,30.81311159888752,30.36333283620458,30.57815170288086,944500.0
2006-04-13,30.58486253050616,30.813107868824957,30.477453110170405,30.531156539916992,559100.0
2006-04-17,30.611709363656413,30.873522195713868,30.296195669012562,30.430458068847656,520900.0
2006-04-18,30.450595558760224,31.47769814709515,30.3498981218935,31.417280197143555,985100.0
2006-04-19,31.538117307377206,32.511516511356724,31.49783781891628,31.987895965576172,1413300.0
2006-04-20,31.934198297769026,32.04160773412912,31.67238795669397,31.719379425048828,1062400.0
2006-04-21,31.766363463216702,31.92076433181713,31.46427369384963,31.63210105895996,712600.0
