Date,Open,High,Low,Close,Volume
2021-01-04,5.787135384737886,5.787135384737886,5.314218542054764,5.596993446350098,45900.0
2021-01-05,5.557989014383058,5.821262168433685,5.3629720354408,5.753006458282471,231500.0
2021-01-06,5.655498410358075,6.338058354903241,5.655498410358075,5.972401142120361,95500.0
2021-01-07,5.967526247115866,6.3380590411088935,5.753007530305674,6.221048831939697,93700.0
2021-01-08,6.221048851638711,6.630585049984937,6.172294365185212,6.503823757171631,198300.0
2021-01-11,6.4355669705602425,6.4355669705602425,6.143041473918577,6.3380584716796875,40900.0
2021-01-12,6.36243577015902,6.8743559751064724,6.36243577015902,6.60133171081543,247400.0
2021-01-13,6.630584549558882,6.776847067966116,6.459944324807499,6.523324966430664,23800.0
2021-01-14,6.776846706155047,7.118127137437091,6.58182971538575,6.8772807121276855,151700.0
2021-01-15,6.8841070269355455,6.8841070269355455,6.630584911558928,6.6793389320373535,21600.0
2021-01-19,6.757345326811371,7.264389991760254,6.757345326811371,7.264389991760254,91100.0
2021-01-20,7.2643900909486145,7.79093646308667,7.030369687757128,7.127878189086914,112400.0
2021-01-21,7.020618482555314,7.313144446393952,6.835352565742338,7.303393363952637,154600.0
2021-01-22,6.971864245755811,6.971864245755811,6.7183416897485655,6.744668960571289,53400.0
2021-01-25,6.728092932159107,6.728092932159107,6.191795490880255,6.3380584716796875,73000.0
2021-01-26,6.3380582996494015,6.3702361266544605,6.11378852583275,6.230798721313477,75500.0
2021-01-27,6.006529176363212,6.2893040586947775,5.948024076393632,6.2405500411987305,156500.0
2021-01-28,6.191795531346476,6.63058447661246,6.191795531346476,6.279553413391113,162800.0
2021-01-29,6.16741807010588,6.825601232034985,6.16741807010588,6.630584239959717,77000.0
2021-02-01,6.4355669705602425,6.825601431039663,6.191795490880255,6.3380584716796875,41100.0
2021-02-02,6.386812433022284,7.069372334509281,6.386812433022284,6.7963480949401855,152200.0
2021-02-03,6.684214694995971,7.186383865806455,6.684214694995971,7.010868549346924,240400.0
2021-02-04,7.049871005400136,7.2156356811427065,6.630584239959717,6.630584239959717,236700.0
2021-02-05,7.069372478526223,7.654423900999028,6.996241225076061,7.361898422241211,174100.0
2021-02-08,7.459407847369331,8.044459342956543,7.166881867097111,8.044459342956543,1212900.0
2021-02-09,7.946950372894317,8.67826485861764,7.8006878477154356,8.044459342956543,86500.0
2021-02-10,7.8494416348303275,9.068299002663782,7.8494416348303275,8.775773048400879,220600.0
2021-02-11,8.785524674852867,9.263316569466964,8.775773592126598,9.000042915344238,241600.0
2021-02-12,8.678263521161716,9.897120809522312,8.678263521161716,9.750858306884766,128400.0
2021-02-16,9.760609812650202,11.701030476888022,9.760609812650202,10.96971607208252,270300.0
2021-02-17,10.725945051908758,11.213488008813702,10.189647613330441,10.628436088562012,54600.0
2021-02-18,10.716194595931562,10.823454647864997,10.335911662464131,10.452921867370605,244900.0
2021-02-19,10.667438920283862,11.213487412123492,10.345660660242162,11.164732933044434,162300.0
2021-02-22,11.213487985801095,11.798539904852126,10.833204145426487,11.749785423278809,1499800.0
2021-02-23,11.359751632208658,11.798541080164151,10.725946098362144,11.476762771606445,248400.0
2021-02-24,13.40743101961059,14.138745438862076,12.042311142306897,12.822379112243652,271100.0
2021-02-25,14.382517007398118,14.382517007398118,10.872207399728419,11.262242317199707,138300.0
2021-02-26,11.7010314110166,12.67611736193465,8.77577355826245,11.4085054397583,69500.0
2021-03-01,11.40850550370202,11.969179742639547,11.310997466012347,11.652276992797852,265400.0
2021-03-02,11.652277199710621,11.944803177802973,11.213488697529321,11.379253387451172,40800.0
2021-03-03,11.223239120183825,11.896047993291953,11.21348803784103,11.671778678894043,30300.0
2021-03-04,11.408504681822338,12.617610957453014,11.310996651157238,12.578607559204102,110700.0
2021-03-05,12.568857671388725,12.724871267665195,12.042311318998445,12.549355506896973,158700.0
2021-03-08,12.38359111749096,12.676117082296058,12.38359111749096,12.481100082397461,26600.0
2021-03-09,12.481099687891739,12.676116681626189,11.067225320924,11.983805656433105,80200.0
2021-03-10,11.983805520216729,11.983805520216729,10.725944762534283,11.457259178161621,106000.0
2021-03-11,11.584021654374451,11.827793151486924,10.969717370061284,11.788789749145508,64800.0
2021-03-12,11.788788806834667,11.788788806834667,11.067225456237793,11.067225456237793,43000.0
2021-03-15,11.067225323421253,11.408504830054953,11.067225323421253,11.262242317199707,42400.0
2021-03-16,11.262242189341034,11.896047644404101,11.018470717406874,11.81804084777832,32500.0
2021-03-17,11.223238278868331,11.701030118876345,11.018470214591423,11.115978240966797,46600.0
2021-03-18,11.213489532470703,12.159323257759516,10.872209044299266,11.213489532470703,336300.0
2021-03-19,11.506015532344147,11.506015532344147,11.076977151219225,11.213489532470703,88400.0
2021-03-22,11.408504697803592,11.457259178161621,10.823453723250342,11.457259178161621,42600.0
2021-03-23,11.028222057014027,11.21348797084832,10.394415657234836,11.067225456237793,38600.0
2021-03-24,11.067225682951241,11.067225682951241,10.28715675258172,10.716194152832031,141300.0
2021-03-25,10.716194323542242,10.84295560811412,10.335911399741024,10.482173919677734,39000.0
2021-03-26,10.628436016796066,10.628436016796066,9.750859072258551,10.023882865905762,43600.0
2021-03-29,9.99463100866838,11.10622932879191,9.99463100866838,10.725945472717285,69800.0
2021-03-30,11.067226202630867,11.067226202630867,10.823454708563354,11.018471717834473,18700.0
2021-03-31,10.872208184334468,12.432346106980102,10.872208184334468,12.422595024108887,128800.0
2021-04-01,12.286082179149938,12.432344685841157,11.94480175698464,12.04231071472168,177000.0
2021-04-05,12.042311600147018,12.763874964729027,12.042311600147018,12.481100082397461,147200.0
2021-04-06,12.48109903449692,12.676116018022086,12.403092241086853,12.417717933654785,12500.0
2021-04-07,12.403092026733429,12.403092026733429,12.14956948757499,12.188572883605957,38400.0
2021-04-08,12.373839535636403,12.373839535636403,12.139819145202637,12.139819145202637,4000.0
2021-04-09,12.091065507984826,12.188574475756653,11.55476897498308,11.644476890563965,10800.0
2021-04-12,11.63277530670166,11.798539987260105,10.335911109331054,11.63277530670166,22900.0
2021-04-13,11.545017190657061,11.60352182383341,10.872207399728419,11.262242317199707,8600.0
2021-04-14,11.359749873808193,11.481635606058985,11.018470381454575,11.062349319458008,63700.0
2021-04-15,11.018470534152932,11.018470534152932,9.994630183074614,10.248152732849121,900900.0
2021-04-16,10.335911399741024,10.725945406181868,10.228651350533974,10.482173919677734,51000.0
2021-04-19,10.443171327612234,10.443171327612234,10.2384032258977,10.355413436889648,8900.0
2021-04-20,10.355411121460357,10.43341791134631,9.799612511044366,10.257903099060059,370300.0
2021-04-21,10.140891984316841,10.326158807731696,9.750858034887074,10.257903099060059,9500.0
2021-04-22,10.131142479175795,10.326159466328761,9.945875643944717,9.965377807617188,9500.0
2021-04-23,10.140894059078992,10.140894059078992,9.897122558332722,9.984880447387695,26900.0
2021-04-26,9.926374410186595,10.043384602478374,9.906872246514125,9.965377807617188,14200.0
2021-04-27,9.926375095858862,9.994630813598633,9.926375095858862,9.994630813598633,73100.0
2021-04-28,10.20915010549091,10.238402423467637,9.994630937194598,10.160395622253418,92400.0
2021-04-29,10.238402574757895,10.472422981858612,10.16039577239099,10.28715705871582,18600.0
2021-04-30,10.72594577048155,10.72594577048155,10.257904946855838,10.335911750793457,13300.0
2021-05-03,10.384665305818627,10.433419790758252,10.238402780914207,10.335911750793457,38000.0
2021-05-04,10.33591036981497,10.33591036981497,10.218899249627915,10.238401412963867,41100.0
2021-05-05,10.433419643254664,10.628436650341635,10.433419643254664,10.530928611755371,65300.0
2021-05-06,10.550428849088105,11.164733060714449,10.53092761518209,10.96971607208252,607400.0
2021-05-07,10.979468289620304,11.2134887001838,10.979468289620304,11.198862075805664,35200.0
2021-05-10,11.310997402615152,11.4085054397583,10.735696542787194,11.4085054397583,56600.0
2021-05-11,10.920962011712877,11.457259448475456,10.725945015594045,11.067225456237793,7500.0
2021-05-12,10.940463543445885,11.408504307057907,10.896584605617965,10.920961380004883,26500.0
2021-05-13,10.823453474544424,11.50601339412958,10.774698995306697,11.48651123046875,10100.0
2021-05-14,11.457259178161621,11.457259178161621,10.994093009631893,11.457259178161621,24400.0
2021-05-17,11.310997194961349,11.70103119620233,10.735696345695095,11.359750747680664,78900.0
2021-05-18,11.310996153546196,11.384127405806309,11.115978240966797,11.115978240966797,32800.0
2021-05-19,10.969716550657516,10.969716550657516,10.79225075779015,10.950214385986328,15600.0
2021-05-20,10.950215067153742,11.213488727105593,10.920962748241687,11.018471717834473,9400.0
2021-05-21,11.018471395048024,11.213488398606115,11.018471395048024,11.125730514526367,11600.0
2021-05-24,11.45725865806642,11.45725865806642,10.72594427563665,11.115978240966797,13400.0
2021-05-25,11.067225031355662,11.067225031355662,10.823453563087162,10.96971607208252,7300.0
2021-05-26,11.018471717834473,11.213488727105593,11.008720634892304,11.018471717834473,16600.0
2021-05-27,11.018470581869064,11.202761938852682,10.823453592703508,10.93851375579834,55600.0
2021-05-28,10.823453138204869,11.359749603411391,10.725944182759509,11.310996055603027,176400.0
2021-06-01,10.969716936379614,12.685868431383799,10.969716936379614,12.091065406799316,452700.0
2021-06-02,13.60244878778988,16.55695894967416,12.100816465157779,12.490851402282715,664400.0
2021-06-03,13.309921981297887,14.19432540871343,12.823354518125273,13.699956893920898,631600.0
2021-06-04,13.846221695838627,15.113833744241813,13.563446779110684,14.441024780273438,767200.0
2021-06-07,14.743297780336416,16.06941418716908,14.7237965471036,15.99140739440918,1003800.0
2021-06-08,15.893898943960266,16.08891686197631,15.211339950561523,15.211339950561523,426200.0
2021-06-09,15.698884223873792,16.371694052564788,14.37276673192142,14.38251781463623,564000.0
2021-06-10,14.753050006379329,15.308848680388353,14.499527445285446,14.87981128692627,395600.0
2021-06-11,14.918813441886403,15.347850799560547,14.860307882700953,15.347850799560547,418700.0
2021-06-14,15.3478516096191,17.385781258440275,15.3478516096191,17.064002990722656,883500.0
2021-06-15,17.073755185022947,18.6143909095854,16.4448243017486,18.516881942749023,702900.0
2021-06-16,18.429124475927747,19.52024517136608,17.64905644322889,18.25360870361328,859900.0
2021-06-17,18.331614147277676,18.867912507332644,17.142010020684367,17.834321975708008,774700.0
2021-06-18,18.039089347079038,18.28286082474227,16.69834621993127,17.444286346435547,863600.0
2021-06-21,17.619801122512047,18.31211304746801,17.587624226613748,18.282859802246094,660300.0
2021-06-22,18.282862192296196,18.488605766313814,17.054253629794424,17.94158172607422,627900.0
2021-06-23,18.20485514900544,18.52663344497233,18.14635051151025,18.25360870361328,258300.0
2021-06-24,18.22435902082759,18.770406694834264,18.160977906040944,18.48763084411621,677600.0
2021-06-25,19.053181555174216,19.345706614658027,18.39109732024065,18.526634216308594,517400.0
2021-06-28,18.80940701717507,19.014174153805985,17.863572548464628,17.922077178955078,181300.0
2021-06-29,18.078094052819853,18.51688160585708,17.551546757380606,17.619802474975586,286500.0
2021-06-30,17.619802651314007,18.34624249547824,17.56129801562263,17.746564865112305,250300.0
2021-07-01,18.068343299062075,18.56076088483395,18.063466827814388,18.516881942749023,302300.0
2021-07-02,18.331618439829313,18.526636409120147,18.087846908130363,18.214609146118164,219800.0
2021-07-06,18.409621137691506,19.50171817374594,17.756313504477866,17.883075714111328,260100.0
2021-07-07,17.73681250785239,17.975707504657258,16.96649377732212,17.454036712646484,168300.0
2021-07-08,17.073754801456786,17.544721110679248,16.381442826317425,17.415035247802734,137300.0
2021-07-09,17.649054713993923,17.834321551043494,17.385781081317482,17.736812591552734,138100.0
2021-07-12,17.53204377652358,18.03908888338853,17.50279239024631,17.785566329956055,107900.0
2021-07-13,17.775816911494527,18.00008623980955,17.45403861352939,17.814821243286133,74500.0
2021-07-14,18.029338377577503,18.029338377577503,17.20051497637197,17.288272857666016,159000.0
2021-07-15,16.849486175276095,17.77581672780763,16.05966520311784,16.40094566345215,306700.0
2021-07-16,16.50820489776004,16.57646061448236,15.68913257743461,15.884150505065918,135900.0
2021-07-19,15.16258641116825,15.16258641116825,14.587285563162693,14.850558280944824,227400.0
2021-07-20,14.870060197411192,15.581872468698853,14.626288718765107,15.240592956542969,119300.0
2021-07-21,15.435610430385335,16.320012980515372,15.435610430385335,15.903651237487793,95100.0
2021-07-22,15.97190676957963,16.34244046574822,15.591623850727132,15.854897499084473,57600.0
2021-07-23,15.923152630091382,16.24493090183907,15.708634402202506,16.030412673950195,77800.0
2021-07-26,16.0889162973797,16.96649317799832,15.981656260252004,16.86898422241211,92000.0
2021-07-27,16.849485341200435,17.064003573731842,15.884150505065918,15.884150505065918,102300.0
2021-07-28,16.21567763105192,16.77147815399025,15.913401524064541,16.391193389892578,133900.0
2021-07-29,16.937242721581867,18.370618309832132,16.937242721581867,17.346778869628906,295000.0
2021-07-30,17.541795395671492,17.814820121534385,16.712971995577703,17.0054988861084,80900.0
2021-08-02,18.42912267625562,18.42912267625562,16.527706334796676,16.576459884643555,214500.0
2021-08-03,16.57646260920402,16.804632012536562,15.94265705787673,16.771480560302734,157100.0
2021-08-04,16.410696740499837,16.527707874795265,15.73788690291613,15.757389068603516,174600.0
2021-08-05,15.85489664557561,16.21372827948058,15.260093663120355,15.299097061157227,401600.0
2021-08-06,15.40635784839094,15.679381647855047,15.15283528393135,15.289347648620605,73100.0
2021-08-09,15.016322400070782,15.026073482193112,14.704295211471194,14.987070083618164,85800.0
2021-08-10,15.06507810781769,15.542870011755523,14.84080878022361,15.279597282409668,170800.0
2021-08-11,15.201590237416433,15.34785275918347,14.889563028359056,14.948067665100098,111500.0
2021-08-12,14.870060857137043,14.957818742129408,14.255756592104929,14.626289367675781,282300.0
2021-08-13,14.52877895343952,15.377104470630085,14.402018609864632,14.684793472290039,143500.0
2021-08-16,14.382516218814313,14.899311456470274,14.275257110595703,14.275257110595703,94300.0
2021-08-17,14.255755021983964,14.870059219356955,13.729208699937733,14.119242668151855,134200.0
2021-08-18,14.460524521254511,14.509279004592917,13.480563032818798,14.177749633789062,150200.0
2021-08-19,14.148497758976548,14.450773891297995,13.514691315551094,14.236255645751953,123800.0
2021-08-20,14.216752796425851,14.372766396564856,13.74188642425061,14.167998313903809,40500.0
2021-08-23,14.56778374373011,15.24059357274831,14.56778374373011,14.704296112060547,80100.0
2021-08-24,14.76280153592451,14.928566220898668,14.76280153592451,14.899312973022461,77000.0
2021-08-25,14.840807413033625,14.962693148518659,14.66821716695093,14.860308647155762,27100.0
2021-08-26,14.675042501766347,14.98219414107392,14.675042501766347,14.889561653137207,35500.0
2021-08-27,14.82130561098596,15.552620041757448,14.82130561098596,15.3966064453125,172300.0
2021-08-30,15.51361703665204,15.78664176727921,15.40635791885063,15.533119201660156,141200.0
2021-08-31,15.513616909711812,15.642328221986087,15.30397328716202,15.367354393005371,170600.0
2021-09-01,15.425858954365516,15.669630434326612,14.938315994443325,15.12358283996582,120300.0
2021-09-02,15.211341412959596,15.367355018439888,15.026074559015917,15.152835845947266,328500.0
2021-09-03,15.123582177555418,15.57212171823445,14.96756858599999,15.016322135925293,71200.0
2021-09-07,14.977318797939287,16.907989325945454,14.977318797939287,15.698883056640625,577100.0
2021-09-08,15.757389311604273,16.64471740594639,15.318600805930249,15.72813606262207,446500.0
2021-09-09,15.679381132219916,16.66421811029235,15.679381132219916,16.391193389892578,372000.0
2021-09-10,16.92749139499296,16.92749139499296,16.40094412946885,16.576459884643555,447800.0
2021-09-13,16.693472804326795,17.05425357560419,16.35219233918924,16.4497013092041,456400.0
2021-09-14,16.673968844166023,17.23951857760189,16.391193047533733,16.576459884643555,590700.0
2021-09-15,16.722723434331193,17.5515468520901,16.722723434331193,17.181015014648438,442500.0
2021-09-16,17.190764427036033,18.078094349835705,17.103008402849845,17.590551376342773,755000.0
2021-09-17,17.610049885823273,18.07809250611233,16.4594482881533,16.556957244873047,2713400.0
2021-09-20,16.244933345322234,16.527709190818772,15.601376705026226,15.68913459777832,506300.0
2021-09-21,15.90364885390512,16.08891567638519,15.65987740426292,15.923151016235352,309800.0
2021-09-22,16.118170192665275,17.26876996357853,16.118170192665275,16.576459884643555,308900.0
2021-09-23,16.722726123215086,17.49109406866013,16.576463581228893,17.0152530670166,288200.0
2021-09-24,17.08350531391261,18.302362681746065,17.08350531391261,17.551546096801758,440600.0
2021-09-27,17.824573910933303,19.134113036152982,17.824573910933303,18.77040672302246,797500.0
2021-09-28,18.848410263663183,20.21353014380705,18.60463879007218,19.716236114501953,622800.0
2021-09-29,19.784495488353667,20.086771622340216,19.092183473292835,19.228694915771484,241500.0
2021-09-30,19.248194983819275,19.589475412646696,18.749926413252446,19.17993927001953,489300.0
2021-10-01,19.355453330710095,20.16477446315614,19.282321152425734,20.10626983642578,315600.0
2021-10-04,20.311038022046773,20.623065194030634,19.77474155267809,19.911252975463867,253900.0
2021-10-05,20.252536304797786,20.35979449819926,19.472466402826722,19.5894775390625,325800.0
2021-10-06,19.287199606103695,19.511468914821137,18.916665925777817,19.07267951965332,172600.0
2021-10-07,19.111684393712412,19.501718389537402,18.819157501972075,19.374958038330078,155200.0
2021-10-08,19.326204057698053,19.80399597044606,19.316452974601695,19.63823127746582,155600.0
2021-10-11,19.95025640001316,20.540184776440096,19.706484927716836,19.872249603271484,153500.0
2021-10-12,21.256871555356263,24.074871028523358,21.256871555356263,22.992525100708008,819100.0
2021-10-13,22.914517999275272,23.59707885382346,22.29046363614232,23.4605655670166,298700.0
2021-10-14,23.88960443360785,25.205970764160156,23.561975141323817,25.205970764160156,216800.0
2021-10-15,25.644755852547945,26.902617430035942,25.644755852547945,26.064043045043945,323700.0
2021-10-18,26.07379659151915,26.385823780135915,25.39123758137717,25.56675148010254,185800.0
2021-10-19,25.761770600734184,28.160481119628717,25.3522344316755,27.302406311035156,272400.0
2021-10-20,27.253653172179675,27.497424660804434,26.551590094649896,27.039133071899414,240300.0
2021-10-21,26.883118050054783,27.24390065251517,26.054294660479915,26.33707046508789,293300.0
2021-10-22,26.541837722078984,27.984966278076172,26.46383092390309,27.984966278076172,190400.0
2021-10-25,28.053222785859983,28.61877255355618,27.507173323386617,28.179983139038086,485600.0
2021-10-26,28.374999840108924,28.550515598309214,27.43209084482759,27.8874568939209,121500.0
2021-10-27,27.663186976319285,28.014216625166892,26.195681699080914,26.580841064453125,215100.0
2021-10-28,26.541838314364494,28.57001697202564,26.375099081764883,28.414003372192383,280800.0
2021-10-29,28.277491992712694,28.999055358312802,27.736319003555412,28.335996627807617,1072600.0
2021-11-01,28.765032906103098,29.403714814743033,28.565140378945358,28.930797576904297,474800.0
2021-11-02,28.28724041560015,29.507072264689192,26.619842663620606,27.624181747436523,720600.0
2021-11-03,28.326245585770593,32.48011373984707,27.91183480852748,32.07057571411133,1087500.0
2021-11-04,31.69029286203298,34.07925414479469,30.01314572471915,30.988231658935547,313800.0
2021-11-05,31.475768474934124,32.62637001801366,31.3685084416485,31.612279891967773,129800.0
2021-11-08,31.719545709647726,32.28509736295818,31.212500554159742,31.329513549804688,217400.0
2021-11-09,31.2027473239726,32.42160464131528,30.227661470098454,32.080326080322266,275300.0
2021-11-10,31.934064216009222,32.08032859341125,28.883020622920213,29.41834259033203,529400.0
2021-11-11,30.061897027137647,30.09115027251269,28.891793249737574,28.930797576904297,242800.0
2021-11-12,28.882048081360956,30.99798477158087,28.48226111110682,30.83222007751465,532000.0
2021-11-15,30.832217645370015,30.949226914404957,29.506100197448653,29.80837631225586,249300.0
2021-11-16,30.75421100621538,31.153996087186023,29.769373997537112,30.656702041625977,200900.0
2021-11-17,30.403177896778747,31.00773009810686,28.901544755735838,29.02830696105957,289100.0
2021-11-18,28.921048129271764,30.656701729860142,28.375000536884496,29.320833206176758,242500.0
2021-11-19,30.217914985341295,30.217914985341295,28.143908129899845,28.46276092529297,342100.0
2021-11-22,28.46275667457368,29.83762758357733,28.46275667457368,28.726028442382812,238000.0
2021-11-23,28.89179681661441,29.827880326065692,28.784538623321584,28.960054397583008,187900.0
2021-11-24,27.014756164170613,29.535354311454412,27.014756164170613,29.281831741333008,180700.0
2021-11-26,27.477918635690504,29.203820979085165,26.841187715869605,28.277488708496094,245400.0
2021-11-29,29.21357359354673,30.013145619045158,28.189734110155904,28.335996627807617,296000.0
2021-11-30,27.99471378252214,29.233073254919145,26.610093664828405,28.03371810913086,2284700.0
2021-12-01,28.61877180291895,28.662650743219867,25.98603910452156,26.103050231933594,364500.0
2021-12-02,26.54183578020499,27.419414520263672,24.386896975864225,27.419414520263672,394700.0
2021-12-03,28.63339811099512,28.63339811099512,26.288315779829304,26.68810272216797,326800.0
2021-12-06,26.824613374460075,28.77478517753391,26.132301417257906,28.21898651123047,227400.0
2021-12-07,28.238486366923077,29.252576581119683,27.994714895413747,28.560266494750977,340300.0
2021-12-08,28.735781276468032,28.921048121269678,27.165894216310402,27.234149932861328,139700.0
2021-12-09,27.01963193622928,27.214649878493205,25.800774446652092,25.995792388916016,142600.0
2021-12-10,26.36632619130033,27.84845548988083,26.346824025045983,27.770448684692383,131700.0
2021-12-13,27.71194250721958,27.71194250721958,26.171306795410562,26.220060348510742,127100.0
2021-12-14,25.98603957655165,26.429703598840504,24.53316176883839,24.679424285888672,197800.0
2021-12-15,24.4064015550625,26.84411638581801,23.275302022378252,25.166967391967773,287100.0
2021-12-16,25.52774872641368,26.190807424735393,23.665334837801716,23.792095184326172,218100.0
2021-12-17,23.3825591032111,26.20055857883114,22.846262609767134,25.157215118408203,529100.0
2021-12-20,23.957861638988046,23.957861638988046,22.5439881188246,23.021780014038086,420400.0
2021-12-21,23.567825375045725,26.29806504658083,23.480067498619434,26.17130470275879,274100.0
2021-12-22,26.093298128993226,26.91237040935215,25.596004111644685,26.580841064453125,161500.0
2021-12-23,26.736857291535674,27.302407078044876,25.65353672260301,26.931875228881836,139500.0
2021-12-27,27.136639543181758,27.7899471469955,26.702726630915294,27.253650665283203,217800.0
2021-12-28,27.448669247182167,27.789949703222604,26.688103392963388,27.039133071899414,129700.0
2021-12-29,27.04888517448876,27.28290558921269,26.454082124672354,26.63934898376465,113300.0
2021-12-30,26.66859952733663,27.097637840716217,25.57650250959643,25.644758224487305,184300.0
2021-12-31,25.713018120082765,27.09764028656907,25.713018120082765,27.029382705688477,270100.0
2022-01-03,27.282902109185567,28.589517319602656,26.96112384750546,28.25798797607422,179400.0
2022-01-04,28.27749181600443,28.76503477834934,27.14639229215056,27.204896926879883,214100.0
2022-01-05,27.536427680227924,28.34574896418562,26.54183954047396,26.61984634399414,190000.0
2022-01-06,27.502299874442638,28.31649763138802,26.795362169985953,27.546178817749023,168000.0
