Date,Open,High,Low,Close,Volume
2001-07-03,7.694750308990478,7.694750308990478,7.694750308990478,7.6947503089904785,0.0
2001-07-05,7.694750308990478,7.694750308990478,7.694750308990478,7.6947503089904785,0.0
2001-07-06,7.5350110494552895,7.920722484588624,7.5350110494552895,7.920722484588623,1650.0
2001-07-09,7.609034538269042,7.609034538269042,7.609034538269042,7.609034538269043,37500.0
2001-07-10,7.920722484588624,7.920722484588624,7.920722484588624,7.920722484588623,150.0
2001-07-11,7.792155742645264,7.792155742645264,7.792155742645264,7.792155742645264,150.0
2001-07-12,7.792155742645264,7.792155742645264,7.792155742645264,7.792155742645264,600.0
2001-07-13,7.792149537679502,7.792149537679502,7.616826057434082,7.616826057434082,1200.0
2001-07-16,7.616826057434082,7.616826057434082,7.616826057434082,7.616826057434082,0.0
2001-07-17,7.59735203021412,7.792155742645264,7.59735203021412,7.792155742645264,1050.0
2001-07-18,7.616829252102224,7.714231350277399,7.457090546781378,7.597349166870117,1500.0
2001-07-19,7.597349166870117,7.597349166870117,7.597349166870117,7.597349166870117,0.0
2001-07-20,7.597349166870117,7.597349166870117,7.597349166870117,7.597349166870117,0.0
2001-07-23,7.597349166870117,7.597349166870117,7.597349166870117,7.597349166870117,0.0
2001-07-24,7.597349166870117,7.597349166870117,7.597349166870117,7.597349166870117,900.0
2001-07-25,7.597349166870117,7.597349166870117,7.597349166870117,7.597349166870117,0.0
2001-07-26,7.597348960460305,7.753192424774169,7.597348960460305,7.75319242477417,12750.0
2001-07-27,7.597349166870117,7.597349166870117,7.597349166870117,7.597349166870117,150.0
2001-07-30,7.616826057434082,7.616826057434082,7.616826057434082,7.616826057434082,150.0
2001-07-31,7.616826057434082,7.616826057434082,7.616826057434082,7.616826057434082,0.0
2001-08-01,7.784363594148018,7.792155742645264,7.784363594148018,7.792155742645264,900.0
2001-08-02,7.792155742645264,7.792155742645264,7.792155742645264,7.792155742645264,0.0
2001-08-03,7.788255214691162,7.788255214691162,7.788255214691162,7.788255214691162,300.0
2001-08-06,7.636308132653208,7.788255214691162,7.636308132653208,7.788255214691162,1200.0
2001-08-07,7.636309623718262,7.636309623718262,7.636309623718262,7.636309623718262,1500.0
2001-08-08,7.753192424774169,7.753192424774169,7.753192424774169,7.75319242477417,450.0
2001-08-09,7.753192424774169,7.753192424774169,7.753192424774169,7.75319242477417,0.0
2001-08-10,7.753192424774169,7.753192424774169,7.753192424774169,7.75319242477417,1050.0
2001-08-13,7.788255214691162,7.788255214691162,7.788255214691162,7.788255214691162,900.0
2001-08-14,7.655793422612675,7.792155742645264,7.655793422612675,7.792155742645264,2550.0
2001-08-15,7.949174404144287,7.949174404144287,7.949174404144287,7.949174404144287,600.0
2001-08-16,7.949174404144287,7.949174404144287,7.949174404144287,7.949174404144287,0.0
2001-08-17,7.772526728198636,7.85103702545166,7.772526728198636,7.85103702545166,1050.0
2001-08-20,7.85103702545166,7.85103702545166,7.85103702545166,7.85103702545166,600.0
2001-08-21,7.85103702545166,7.85103702545166,7.85103702545166,7.85103702545166,150.0
2001-08-22,7.890292644500732,7.890292644500732,7.890292644500732,7.890292644500732,900.0
2001-08-23,7.792150974273682,7.792150974273682,7.792150974273682,7.792150974273682,750.0
2001-08-24,7.90992050075918,8.027685953659942,7.792154486308443,7.890292644500732,4050.0
2001-08-27,7.890292644500732,7.890292644500732,7.890292644500732,7.890292644500732,0.0
2001-08-28,8.027682944503514,8.027682944503514,7.811779975891114,7.811779975891113,2550.0
2001-08-29,7.811779975891114,7.811779975891114,7.811779975891114,7.811779975891113,1950.0
2001-08-30,7.851036261354272,7.949174404144287,7.851036261354272,7.949174404144287,10200.0
2001-08-31,7.949174404144287,7.949174404144287,7.949174404144287,7.949174404144287,0.0
2001-09-04,7.776451766997761,7.949174404144287,7.776451766997761,7.949174404144287,1200.0
2001-09-05,7.890292644500732,7.890292644500732,7.890292644500732,7.890292644500732,300.0
2001-09-06,7.890292644500732,7.890292644500732,7.890292644500732,7.890292644500732,0.0
2001-09-07,7.949174404144287,7.949174404144287,7.949174404144287,7.949174404144287,300.0
2001-09-10,7.949174404144287,7.949174404144287,7.949174404144287,7.949174404144287,0.0
2001-09-17,7.949174404144287,7.949174404144287,7.949174404144287,7.949174404144287,0.0
2001-09-18,7.772523403167725,7.772523403167725,7.772523403167725,7.772523403167725,2100.0
2001-09-19,7.929546356201172,7.929546356201172,7.929546356201172,7.929546356201172,450.0
2001-09-20,7.772523559380316,7.772523559380316,7.631205081939697,7.631205081939697,3000.0
2001-09-21,7.63120679513558,7.63120679513558,7.458484172821044,7.458484172821045,3150.0
2001-09-24,7.497738752706328,7.752898014359377,7.411378003098898,7.458484172821045,5100.0
2001-09-25,7.411375999450684,7.411375999450684,7.411375999450684,7.411375999450684,1650.0
2001-09-26,7.458484172821044,7.458484172821044,7.458484172821044,7.458484172821045,150.0
2001-09-27,7.556619702719419,7.556619702719419,7.411375999450684,7.411375999450684,750.0
2001-09-28,7.411375999450684,7.411375999450684,7.411375999450684,7.411375999450684,0.0
2001-10-01,7.458484172821044,7.458484172821044,7.458484172821044,7.458484172821045,300.0
2001-10-02,7.458484172821044,7.458484172821044,7.458484172821044,7.458484172821045,0.0
2001-10-03,7.458484172821044,7.458484172821044,7.458484172821044,7.458484172821045,0.0
2001-10-04,7.419229030609131,7.419229030609131,7.419229030609131,7.419229030609131,450.0
2001-10-05,7.458484172821044,7.458484172821044,7.458484172821044,7.458484172821045,450.0
2001-10-08,7.399600980833203,7.399600980833203,7.340718551039464,7.360345840454102,1500.0
2001-10-09,7.458482232505504,7.458482232505504,7.340716838836669,7.34071683883667,900.0
2001-10-10,7.340716838836669,7.340716838836669,7.340716838836669,7.34071683883667,0.0
2001-10-11,7.3799729347229,7.3799729347229,7.3799729347229,7.3799729347229,750.0
2001-10-12,7.301463045530719,7.458484172821044,7.301463045530719,7.458484172821045,2700.0
2001-10-15,7.458486410445431,7.458486410445431,7.2818379402160645,7.2818379402160645,3000.0
2001-10-16,7.2818379402160645,7.2818379402160645,7.2818379402160645,7.2818379402160645,0.0
2001-10-17,7.556622028350831,7.556622028350831,7.556622028350831,7.55662202835083,150.0
2001-10-18,7.55662401270063,7.55662401270063,7.2818379402160645,7.2818379402160645,1050.0
2001-10-19,7.281836028024373,7.556622028350831,7.281836028024373,7.55662202835083,1050.0
2001-10-22,7.556622028350831,7.556622028350831,7.556622028350831,7.55662202835083,0.0
2001-10-23,7.556622028350831,7.556622028350831,7.556622028350831,7.55662202835083,0.0
2001-10-24,7.2818379402160645,7.2818379402160645,7.2818379402160645,7.2818379402160645,600.0
2001-10-25,7.2818379402160645,7.2818379402160645,7.2818379402160645,7.2818379402160645,0.0
2001-10-26,7.2818379402160645,7.2818379402160645,7.2818379402160645,7.2818379402160645,0.0
2001-10-29,7.497743606567383,7.497743606567383,7.497743606567383,7.497743606567383,6000.0
2001-10-30,7.301463603973388,7.301463603973388,7.301463603973388,7.301463603973389,300.0
2001-10-31,7.301463603973388,7.301463603973388,7.301463603973388,7.301463603973389,150.0
2001-11-01,7.28576059166388,7.458483766109654,6.948166393730856,7.262207508087158,6900.0
2001-11-02,7.340719321457575,7.399601757431103,7.105187892913818,7.105187892913818,2100.0
2001-11-05,7.105187892913818,7.105187892913818,7.105187892913818,7.105187892913818,0.0
2001-11-06,7.105187892913818,7.105187892913818,7.105187892913818,7.105187892913818,0.0
2001-11-07,7.124812833804735,7.25435447692871,7.124812833804735,7.254354476928711,2550.0
2001-11-08,7.12481480978071,7.3799729347229,7.12481480978071,7.3799729347229,300.0
2001-11-09,7.124814780507996,7.124814780507996,6.7165607714881705,6.98742151260376,7950.0
2001-11-12,6.92068749522318,6.98742151260376,6.92068749522318,6.98742151260376,2850.0
2001-11-13,7.06593181161447,7.262207508087158,7.06593181161447,7.262207508087158,450.0
2001-11-14,6.987422461678534,7.065932750701904,6.987422461678534,7.065932750701904,450.0
2001-11-15,7.12530992414929,7.12530992414929,7.077807903289795,7.077807903289795,900.0
2001-11-16,7.263855457305908,7.263855457305908,7.263855457305908,7.263855457305908,300.0
2001-11-19,7.263855457305908,7.263855457305908,7.263855457305908,7.263855457305908,0.0
2001-11-20,7.263855457305908,7.263855457305908,7.263855457305908,7.263855457305908,0.0
2001-11-21,7.263855457305908,7.263855457305908,7.263855457305908,7.263855457305908,0.0
2001-11-23,7.263855457305908,7.263855457305908,7.263855457305908,7.263855457305908,0.0
2001-11-26,7.1253090912482175,7.164894104003906,7.034263845044479,7.164894104003906,6000.0
2001-11-27,7.1253078290505805,7.1253078290505805,7.050096035003662,7.050096035003662,1050.0
2001-11-28,7.224272085212064,7.224272085212064,7.046139240264893,7.046139240264893,450.0
2001-11-29,7.046139240264893,7.046139240264893,7.046139240264893,7.046139240264893,0.0
2001-11-30,7.046139240264893,7.046139240264893,7.046139240264893,7.046139240264893,0.0
2001-12-03,6.78883439712597,7.065929412841798,6.78883439712597,7.065929412841797,1050.0
2001-12-04,6.769041061401368,6.769041061401368,6.769041061401368,6.769041061401367,300.0
2001-12-05,6.769041061401368,6.769041061401368,6.769041061401368,6.769041061401367,0.0
2001-12-06,7.065929412841798,7.065929412841798,7.065929412841798,7.065929412841797,300.0
2001-12-07,7.065929412841798,7.065929412841798,7.065929412841798,7.065929412841797,0.0
2001-12-10,7.065929412841798,7.065929412841798,7.065929412841798,7.065929412841797,0.0
2001-12-11,6.808629157847799,7.046139240264893,6.808629157847799,7.046139240264893,300.0
2001-12-12,6.9273834228515625,6.9273834228515625,6.9273834228515625,6.9273834228515625,450.0
2001-12-13,6.9273834228515625,6.9273834228515625,6.9273834228515625,6.9273834228515625,450.0
2001-12-14,6.9273834228515625,6.9273834228515625,6.9273834228515625,6.9273834228515625,0.0
2001-12-17,6.9273834228515625,6.9273834228515625,6.9273834228515625,6.9273834228515625,0.0
2001-12-18,6.9273834228515625,6.9273834228515625,6.9273834228515625,6.9273834228515625,900.0
2001-12-19,6.9273834228515625,6.9273834228515625,6.9273834228515625,6.9273834228515625,0.0
2001-12-20,6.808626651763916,6.808626651763916,6.808626651763916,6.808626651763916,600.0
2001-12-21,6.9273834228515625,6.9273834228515625,6.9273834228515625,6.9273834228515625,600.0
2001-12-24,6.9273834228515625,6.9273834228515625,6.9273834228515625,6.9273834228515625,0.0
2001-12-26,6.927381649261741,6.927381649261741,6.808626651763916,6.808626651763916,4350.0
2001-12-27,7.085723400115967,7.085723400115967,7.085723400115967,7.085723400115967,300.0
2001-12-28,7.12530992414929,7.12530992414929,7.026347097557631,7.077807903289795,750.0
2001-12-31,7.125310897827148,7.125310897827148,7.125310897827148,7.125310897827148,300.0
2002-01-02,7.125310897827148,7.125310897827148,7.125310897827148,7.125310897827148,0.0
2002-01-03,7.125310897827148,7.125310897827148,7.125310897827148,7.125310897827148,0.0
2002-01-04,7.441990572048232,7.441990572048232,7.323235511779785,7.323235511779785,3300.0
2002-01-07,7.323235511779785,7.323235511779785,7.323235511779785,7.323235511779785,0.0
2002-01-08,7.3826100660288185,7.461780071258545,7.3826100660288185,7.461780071258545,2250.0
2002-01-09,7.461780071258545,7.461780071258545,7.402402850470523,7.461780071258545,1950.0
2002-01-10,7.343028304958923,7.441990572048232,7.323235511779785,7.323235511779785,1350.0
2002-01-11,7.303442001342773,7.303442001342773,7.303442001342773,7.303442001342773,300.0
2002-01-14,7.232188977703904,7.303442001342773,7.232188977703904,7.303442001342773,750.0
2002-01-15,7.145104251873896,7.303444934259855,7.145104251873896,7.204482078552246,9150.0
2002-01-16,7.382615568573782,7.430117607116699,7.382615568573782,7.430117607116699,1200.0
2002-01-17,7.481572129609578,7.54094934463501,7.481572129609578,7.54094934463501,1500.0
2002-01-18,7.481574535369874,7.481574535369874,7.481574535369874,7.481574535369873,150.0
2002-01-22,7.481574535369874,7.481574535369874,7.481574535369874,7.481574535369873,0.0
2002-01-23,7.481574535369874,7.481574535369874,7.481574535369874,7.481574535369873,300.0
2002-01-24,7.382609367370605,7.382609367370605,7.382609367370605,7.3826093673706055,300.0
2002-01-25,7.5211598497538255,7.620122099359752,7.5211598497538255,7.600329875946045,1500.0
2002-01-28,7.6636667646963055,7.758670806884766,7.6636667646963055,7.758670806884766,1050.0
2002-01-29,7.719084604381846,7.758669615883842,7.481574535369874,7.481574535369873,2550.0
2002-01-30,7.8774297236809465,7.901180744171143,7.8774297236809465,7.901180744171143,450.0
2002-01-31,7.901180744171143,7.901180744171143,7.901180744171143,7.901180744171143,0.0
2002-02-01,8.03577067538609,8.03577067538609,7.719090347745189,7.917015552520752,5550.0
2002-02-04,7.6399126052856445,7.6399126052856445,7.6399126052856445,7.6399126052856445,300.0
2002-02-05,7.6399126052856445,7.6399126052856445,7.6399126052856445,7.6399126052856445,0.0
2002-02-06,7.6399126052856445,7.6399126052856445,7.6399126052856445,7.6399126052856445,0.0
2002-02-07,7.6399126052856445,7.6399126052856445,7.6399126052856445,7.6399126052856445,0.0
2002-02-08,7.956597328186036,7.956597328186036,7.956597328186036,7.956597328186035,300.0
2002-02-11,7.8180500248358,7.956597328186036,7.8180500248358,7.956597328186035,1200.0
2002-02-12,7.818047046661377,7.818047046661377,7.818047046661377,7.818047046661377,1500.0
2002-02-13,7.818047046661377,7.818047046661377,7.818047046661377,7.818047046661377,0.0
2002-02-14,7.87787435306235,7.977593898773193,7.87787435306235,7.977593898773193,7050.0
2002-02-15,7.897824287414552,7.897824287414552,7.897824287414552,7.897824287414551,150.0
2002-02-19,8.097261428833008,8.097261428833008,8.097261428833008,8.097261428833008,1950.0
2002-02-20,8.097261428833008,8.097261428833008,8.097261428833008,8.097261428833008,750.0
2002-02-21,8.17703413139887,8.17703413139887,7.977593898773193,7.977593898773193,1950.0
2002-02-22,7.977593898773193,7.977593898773193,7.977593898773193,7.977593898773193,0.0
2002-02-25,8.177037239074707,8.177037239074707,8.177037239074707,8.177037239074707,150.0
2002-02-26,8.336591782437216,8.336591782437216,8.017487525939941,8.017487525939941,2400.0
2002-02-27,8.017487525939941,8.017487525939941,8.017487525939941,8.017487525939941,0.0
2002-02-28,8.017487525939941,8.336591782437216,8.017487525939941,8.017487525939941,4350.0
2002-03-01,8.27675555082991,8.27675555082991,7.977595704768562,8.03742790222168,2100.0
2002-03-04,8.03742790222168,8.03742790222168,8.03742790222168,8.03742790222168,0.0
2002-03-05,8.03742790222168,8.03742790222168,8.03742790222168,8.03742790222168,450.0
2002-03-06,8.03742790222168,8.03742790222168,8.03742790222168,8.03742790222168,0.0
2002-03-07,8.316645622253418,8.316645622253418,8.316645622253418,8.316645622253418,150.0
2002-03-08,8.316644770248008,8.316644770248008,8.177037239074707,8.177037239074707,1200.0
2002-03-11,8.236870765686035,8.236870765686035,8.236870765686035,8.236870765686035,1200.0
2002-03-12,8.324624061584473,8.324624061584473,8.324624061584473,8.324624061584473,150.0
2002-03-13,8.276759147644043,8.276759147644043,8.276759147644043,8.276759147644043,4200.0
2002-03-14,8.276759147644043,8.276759147644043,8.276759147644043,8.276759147644043,0.0
2002-03-15,8.27676044144825,8.336592674255371,8.27676044144825,8.336592674255371,4050.0
2002-03-18,8.33658902933117,8.376476976895287,8.177037239074707,8.177037239074707,1650.0
2002-03-19,8.177037239074707,8.177037239074707,8.177037239074707,8.177037239074707,0.0
2002-03-20,8.177037239074707,8.177037239074707,8.177037239074707,8.177037239074707,0.0
2002-03-21,8.376476976895287,8.376476976895287,8.177037239074707,8.177037239074707,1350.0
2002-03-22,8.177037239074707,8.177037239074707,8.177037239074707,8.177037239074707,0.0
2002-03-25,8.177037239074707,8.177037239074707,8.177037239074707,8.177037239074707,450.0
2002-03-26,8.177037239074707,8.177037239074707,8.177037239074707,8.177037239074707,0.0
2002-03-27,8.177038797540446,8.177038797540446,7.921755313873291,7.921755313873291,4950.0
2002-03-28,8.057377440465814,8.316648944462587,8.057377440465814,8.29670524597168,600.0
2002-04-01,8.057376845153955,8.356536865234375,8.057376845153955,8.356536865234375,4950.0
2002-04-02,8.356533409885765,8.37647709865662,8.065350532531738,8.065350532531738,3300.0
2002-04-03,8.065350776174297,8.065350776174297,8.061362266540527,8.061362266540527,300.0
2002-04-04,8.177037239074707,8.177037239074707,8.177037239074707,8.177037239074707,4200.0
2002-04-05,8.177037239074707,8.177037239074707,8.177037239074707,8.177037239074707,0.0
2002-04-08,8.252829082440899,8.252829082440899,8.077322006225586,8.077322006225586,3000.0
2002-04-09,8.13715424932754,8.13715424932754,8.077322006225586,8.077322006225586,1350.0
2002-04-10,8.077322006225586,8.077322006225586,8.077322006225586,8.077322006225586,600.0
2002-04-11,8.25681313420294,8.25681313420294,8.077317084863312,8.177037239074707,10500.0
2002-04-12,8.25681313420294,8.376476976895287,8.177037239074707,8.177037239074707,4050.0
2002-04-15,8.117209434509277,8.117209434509277,8.117209434509277,8.117209434509277,1050.0
2002-04-16,8.117210251999108,8.396426064490754,8.117210251999108,8.196986198425293,6600.0
2002-04-17,8.13715370440851,8.13715370440851,8.117209434509277,8.117209434509277,3900.0
2002-04-18,8.196985372901171,8.196985372901171,8.117209434509277,8.117209434509277,2400.0
2002-04-19,8.117209434509277,8.117209434509277,8.117209434509277,8.117209434509277,8700.0
2002-04-22,8.336594389972404,8.336594389972404,8.196986198425293,8.196986198425293,2400.0
2002-04-23,8.196986198425293,8.196986198425293,8.196986198425293,8.196986198425293,0.0
2002-04-24,8.117210251999108,8.196986198425293,8.117210251999108,8.196986198425293,1350.0
2002-04-25,8.177042497120036,8.196986198425293,8.177042497120036,8.196986198425293,1650.0
2002-04-26,8.177042497120036,8.196986198425293,8.177042497120036,8.196986198425293,4650.0
2002-04-29,8.296701081767054,8.296701081767054,7.9775969306519166,8.177037239074707,10800.0
2002-04-30,8.296703821700357,8.296703821700357,8.017487525939941,8.017487525939941,4050.0
2002-05-01,8.137151718139648,8.137151718139648,8.137151718139648,8.137151718139648,450.0
2002-05-02,8.137151718139648,8.137151718139648,8.137151718139648,8.137151718139648,0.0
2002-05-03,8.296701081767054,8.296701081767054,8.177037239074707,8.177037239074707,3300.0
2002-05-06,8.344567381225351,8.396421432495117,8.344567381225351,8.396421432495117,3000.0
2002-05-07,8.196986269076486,8.196986269076486,7.778162261427813,7.877882480621338,1800.0
2002-05-08,7.877882480621338,7.877882480621338,7.877882480621338,7.877882480621338,0.0
2002-05-09,7.877882480621338,7.877882480621338,7.877882480621338,7.877882480621338,3000.0
2002-05-10,8.177037239074707,8.177037239074707,8.177037239074707,8.177037239074707,1350.0
2002-05-13,8.07732061642861,8.336592674255371,8.07732061642861,8.336592674255371,6900.0
2002-05-14,8.336593089223959,8.376481056213379,8.336593089223959,8.376481056213379,1800.0
2002-05-15,7.9776008157166745,8.376481056213379,7.9776008157166745,8.376481056213379,900.0
2002-05-16,8.215781211853027,8.215781211853027,8.215781211853027,8.215781211853027,450.0
2002-05-17,8.215781211853027,8.215781211853027,8.215781211853027,8.215781211853027,0.0
2002-05-20,8.175602912902832,8.175602912902832,8.175602912902832,8.175602912902832,450.0
2002-05-21,8.175602912902832,8.175602912902832,8.175602912902832,8.175602912902832,0.0
2002-05-22,8.175602912902832,8.175602912902832,8.175602912902832,8.175602912902832,0.0
2002-05-23,8.537178039550781,8.537178039550781,8.537178039550781,8.537178039550781,900.0
2002-05-24,8.597441390985013,8.738053321838379,8.597441390985013,8.738053321838379,750.0
2002-05-28,8.778227209061308,8.790279970843988,8.175602912902832,8.175602912902832,1050.0
2002-05-29,8.838491439819336,8.838491439819336,8.838491439819336,8.838491439819336,750.0
2002-05-30,8.838491439819336,8.838491439819336,8.838491439819336,8.838491439819336,150.0
2002-05-31,8.838491439819336,8.838491439819336,8.838491439819336,8.838491439819336,150.0
2002-06-03,8.834477424621582,8.834477424621582,8.834477424621582,8.834477424621582,150.0
2002-06-04,8.175602912902832,8.175602912902832,8.175602912902832,8.175602912902832,150.0
2002-06-05,8.71796703338623,8.71796703338623,8.71796703338623,8.71796703338623,150.0
2002-06-06,8.71796703338623,8.71796703338623,8.71796703338623,8.71796703338623,0.0
2002-06-07,8.71796703338623,8.71796703338623,8.71796703338623,8.71796703338623,450.0
2002-06-10,8.637613510092624,8.637613510092624,7.842149734497069,7.84214973449707,1200.0
2002-06-11,8.798314094543457,8.798314094543457,8.235864768077823,8.798314094543457,3600.0
2002-06-12,8.798316880508578,8.798316880508578,8.71796703338623,8.71796703338623,1650.0
2002-06-13,8.71796703338623,8.71796703338623,8.71796703338623,8.71796703338623,0.0
2002-06-14,8.25595288002471,8.758139610290527,8.25595288002471,8.758139610290527,9600.0
2002-06-17,8.75813527110014,8.75813527110014,8.436736106872559,8.436736106872559,2850.0
2002-06-18,8.758141382239964,8.758141382239964,8.53717959000723,8.71796703338623,2250.0
2002-06-19,8.758137655144571,8.758137655144571,8.33630084991455,8.33630084991455,300.0
2002-06-20,8.33630084991455,8.33630084991455,8.33630084991455,8.33630084991455,0.0
2002-06-21,8.758137655144571,8.758137655144571,8.33630084991455,8.33630084991455,1650.0
2002-06-24,8.758139610290527,8.758139610290527,8.758139610290527,8.758139610290527,150.0
2002-06-25,8.356389999389648,8.758139131768859,8.356389999389648,8.356389999389648,4650.0
2002-06-26,8.356389999389648,8.356389999389648,8.356389999389648,8.356389999389648,0.0
2002-06-27,8.75813527110014,8.75813527110014,8.436736106872559,8.436736106872559,600.0
2002-06-28,8.436736106872559,8.436736106872559,8.436736106872559,8.436736106872559,0.0
2002-07-01,8.436736106872559,8.436736106872559,8.436736106872559,8.436736106872559,0.0
2002-07-02,8.436736106872559,8.436736106872559,8.436736106872559,8.436736106872559,0.0
2002-07-03,8.436736106872559,8.436736106872559,8.436736106872559,8.436736106872559,0.0
2002-07-05,8.436736106872559,8.436736106872559,8.436736106872559,8.436736106872559,0.0
2002-07-08,8.55726432800293,8.55726432800293,8.55726432800293,8.55726432800293,600.0
2002-07-09,8.738048110689437,8.738048110689437,8.436736106872559,8.436736106872559,2550.0
2002-07-10,8.436736106872559,8.436736106872559,8.436736106872559,8.436736106872559,0.0
2002-07-11,8.436736106872559,8.436736106872559,8.436736106872559,8.436736106872559,0.0
2002-07-12,8.436736106872559,8.436736106872559,8.436736106872559,8.436736106872559,0.0
2002-07-15,8.436739341977187,8.436739341977187,8.276039123535156,8.276039123535156,2250.0
2002-07-16,8.276039123535156,8.276039123535156,8.276039123535156,8.276039123535156,150.0
2002-07-17,8.276039123535156,8.276039123535156,8.276039123535156,8.276039123535156,0.0
2002-07-18,8.597442626953125,8.597442626953125,8.597442626953125,8.597442626953125,300.0
2002-07-19,8.597442626953125,8.597442626953125,8.597442626953125,8.597442626953125,0.0
