Date,Open,High,Low,Close,Volume
1999-11-18,27.196610584640737,29.886388060176795,23.909108854316344,26.300020217895508,62546380.0
1999-11-19,25.66493637296601,25.702295637261045,23.797038505050274,24.13326072692871,15234146.0
1999-11-22,24.69362622213097,26.300020217895508,23.946466520626547,26.300020217895508,6577870.0
1999-11-23,25.403428534939692,26.075872911172333,23.909109115600586,23.909109115600586,5975611.0
1999-11-24,23.983829135361354,25.067211172839585,23.90911219846526,24.544198989868164,4843231.0
1999-11-26,24.43212559706526,24.805705518657394,24.357410250276992,24.618915557861328,1729466.0
1999-11-29,24.50683844448373,25.366071164339143,24.245331586751547,25.17928123474121,4074751.0
1999-11-30,25.10455637578579,25.664925987552316,24.46947145331358,25.216630935668945,4310034.0
1999-12-01,25.216642711786182,25.96380254306356,25.029852753966836,25.66493797302246,2957329.0
1999-12-02,26.150591074842353,26.897752459200994,25.814368850337285,26.374738693237305,3069868.0
1999-12-03,26.86040107900524,27.308696447384243,26.48682107408082,26.598894119262695,3041629.0
1999-12-06,27.047187567162158,27.756988209231874,27.009828296463294,27.346052169799805,2250780.0
1999-12-07,27.346040839897295,27.49547148547907,26.48680665867769,27.047176361083984,2215970.0
1999-12-08,27.047187838578644,27.271333902067855,26.78568250401567,27.009828567504883,1887859.0
1999-12-09,27.047185031262867,27.45812421981704,27.047185031262867,27.383405685424805,2029057.0
1999-12-10,27.308683648565548,27.45811749309074,26.748313903808594,26.748313903808594,1664738.0
1999-12-13,27.196611404418945,27.64490978895465,26.524168609090808,27.196611404418945,4020508.0
1999-12-14,27.121889868744447,27.121889868744447,25.141918009046595,25.702287673950195,2328928.0
1999-12-15,25.10456828788048,25.291359840926365,24.506842330965316,24.91777992248535,2917766.0
1999-12-16,25.10456116848631,28.242631912231445,25.10456116848631,28.242631912231445,2583923.0
1999-12-17,27.719633318652328,28.16792864806843,27.15926335996939,27.458127975463867,3708055.0
1999-12-20,27.64491185506185,28.055847821398135,27.570193326954783,28.018491744995117,1196828.0
1999-12-21,27.9064121443279,27.9064121443279,27.495473063912584,27.86905288696289,2259448.0
1999-12-22,27.869060127766534,28.42943000793457,27.68227016771052,28.42943000793457,1905754.0
1999-12-23,28.392077312011203,29.886397170538107,28.35471804048757,29.736963272094727,2159491.0
1999-12-27,29.84903588632091,31.791650933886878,29.624886647595595,31.5675048828125,2029616.0
1999-12-28,32.42674343886627,36.76027297973633,32.23995342740896,36.76027297973633,3560007.0
1999-12-29,37.656864558163235,47.257870713122124,37.61950846767065,43.03641891479492,10518552.0
1999-12-30,45.42731536345431,47.818225523975336,44.38129097285736,47.369930267333984,6671116.0
1999-12-31,47.51937867679701,47.7808840575059,45.576759991184296,46.21184539794922,1931197.0
2000-01-03,47.07108069770404,47.183155344485236,40.271924774016334,43.03641891479492,4674353.0
2000-01-04,40.72019550219008,41.16849381770265,38.7028658329827,39.7488899230957,4765083.0
2000-01-05,39.59947060356241,39.7489044927236,36.050464347661226,37.28327560424805,5758642.0
2000-01-06,36.83497944913569,37.059128683800864,34.74293055109697,35.863670349121094,2534434.0
2000-01-07,35.303293853964355,39.41267234558087,35.26593778026711,38.85230255126953,2819626.0
2000-01-10,41.243215584588214,41.616795447447345,40.38398126248215,41.20585632324219,2148446.0
2000-01-11,41.205858563771955,41.205858563771955,39.711539031083205,40.64548873901367,1855985.0
2000-01-12,40.64548339584427,40.64548339584427,38.29192980372258,39.8236083984375,1429874.0
2000-01-13,40.869632287921334,41.72886653783577,39.45002829079966,40.42133712768555,1134337.0
2000-01-14,40.04777267247176,41.46737402699636,40.04777267247176,40.86964797973633,1316916.0
2000-01-18,41.01907962933498,43.559424154117536,40.72021500506916,42.737548828125,2101753.0
2000-01-19,43.03637697852715,43.03637697852715,41.72884814470598,41.840919494628906,2624885.0
2000-01-20,42.289230321937715,42.36394883344823,40.346615963310335,40.72019577026367,2007947.0
2000-01-21,41.3179412102721,41.46737191757284,39.71154676235934,41.09379196166992,1918336.0
2000-01-24,40.944366455078125,42.924341110388035,40.64550181486411,40.944366455078125,2095882.0
2000-01-25,41.093795052062184,41.61680894224933,39.711549748802085,40.458709716796875,1153769.0
2000-01-26,40.608121803858566,41.392637436134635,40.57076255047178,40.83226776123047,1022357.0
2000-01-27,41.76622044191695,42.139800254010304,40.19718586865484,40.906986236572266,868577.0
2000-01-28,41.54208818786505,41.54208818786505,40.309273763250296,40.68285369873047,1609238.0
2000-01-31,40.3839821653157,40.42134142749694,38.70287274486633,39.56210708618164,1040392.0
2000-02-01,39.59945571989533,43.03639243934924,39.59945571989533,42.438663482666016,1404291.0
2000-02-02,42.96168411972844,45.72617721557617,42.77489417491375,45.72617721557617,1945177.0
2000-02-03,44.941656500548206,46.47333526611328,44.119781411465894,46.47333526611328,1779514.0
2000-02-04,46.47332218273704,46.47332218273704,44.829569279678644,45.57672882080078,1145661.0
2000-02-07,46.43598721883711,47.81823245536275,45.57675265959647,47.519371032714844,1274277.0
2000-02-08,48.2665143809035,49.1257487016688,46.77219493179874,47.22049331665039,1169707.0
2000-02-09,46.39860572463195,47.03369391271204,45.24051029741162,45.27786636352539,1182848.0
2000-02-10,46.02503851110571,47.108418839382,45.01637033029298,45.8382453918457,1066814.0
2000-02-11,45.72617828020287,45.91296822936653,44.71751000459866,45.053733825683594,751705.0
2000-02-14,44.979004318241685,45.98766908853497,44.71749592164933,45.688804626464844,837682.0
2000-02-15,45.763528485981055,49.61140158260009,45.763528485981055,48.93895721435547,2017594.0
2000-02-16,47.818232991933,48.938972902392,47.44465302178,48.41596221923828,1801742.0
2000-02-17,48.415955084941004,57.97959899902344,46.39862163078676,57.97959899902344,944908.0
2000-02-18,52.89891050196047,57.30715384070314,52.63740521653729,56.036983489990234,4060072.0
2000-02-22,57.3818762003852,58.2037546545515,53.79551371933775,54.69210433959961,2227993.0
2000-02-23,54.76681675623212,60.07165471127748,54.76681675623212,59.17506408691406,1690042.0
2000-02-24,60.594653430222166,69.00020083001601,60.07164286707296,63.80744171142578,2956351.0
2000-02-25,61.79010871929285,68.10360719577181,61.7153901957816,64.62931060791016,2048210.0
2000-02-28,64.62931583959444,65.26440421494799,58.726756014019244,60.370506286621094,1675363.0
2000-02-29,60.632024876139845,63.882173073879144,60.55730633411968,62.088985443115234,958049.0
2000-03-01,62.462553263882945,66.79608122694037,62.31312258418462,65.22704315185547,1037875.0
2000-03-02,65.71268715906628,65.75004003974419,61.26708870492722,62.93885803222656,1188300.0
2000-03-03,62.724070771593894,66.79609085036634,62.724070771593894,64.55461120605469,1215841.0
2000-03-06,67.54325529563623,96.83192335192177,67.24438749768599,95.03874206542969,5693495.0
2000-03-07,93.24551323299863,96.23415164111525,78.30232119241558,84.87732696533203,7710809.0
2000-03-08,87.26826113594463,90.85462951660156,83.68189275528769,90.85462951660156,3953963.0
2000-03-09,87.86598621565007,92.05008352961957,86.67052801871564,91.45235443115234,2514583.0
2000-03-10,91.45233273824847,92.5730721412922,83.68186905196558,84.87732696533203,2479353.0
2000-03-13,77.74197404438209,83.04681130787914,77.40575340098893,78.45177459716797,2626702.0
2000-03-14,79.4977967071208,81.29097759889308,71.05489005981602,72.54920959472656,3522960.0
2000-03-15,76.58385837184186,76.58385837184186,67.69266101473269,68.29039001464844,3046242.0
2000-03-16,69.33641934892849,73.52051647787795,66.94550943608625,70.5692367553711,2769578.0
2000-03-17,71.31639235015014,75.91142197179576,70.60658553232,72.39977264404297,1563803.0
2000-03-20,71.9888305359955,72.62391880699775,67.54323176488018,67.99152374267578,1420648.0
2000-03-21,66.19833784599447,68.73867797851562,63.209699395828586,68.73867797851562,2528283.0
2000-03-22,67.87946352132323,72.28770375980346,65.18968571036167,71.39111328125,1967965.0
2000-03-23,71.27902530154947,73.96879611228171,69.93413670853352,71.54052734375,1951888.0
2000-03-24,70.98018083289277,72.32506986558208,69.48586110219394,71.72734069824219,1230520.0
2000-03-27,70.64394038114793,71.42845929508108,67.65530175686922,68.29039001464844,846769.0
2000-03-28,68.14097880537464,72.88544015026773,67.84211103247236,71.20433044433594,1392548.0
2000-03-29,71.12958376377205,72.3250351493295,65.75003021521808,66.94548797607422,1250371.0
2000-03-30,64.6666499497663,67.2443489626617,59.249743547541705,62.76139831542969,2034230.0
2000-03-31,63.359155962381806,63.359155962381806,53.795514109774736,62.16370391845703,3732940.0
2000-04-03,61.565975046838815,61.715405756237004,54.84153574620001,58.577335357666016,2030875.0
2000-04-04,58.5773243020256,61.19238353649641,49.01368101426554,55.88754653930664,3519884.0
2000-04-05,55.43926727886159,59.69807773907543,53.870228826271095,57.9422492980957,2109163.0
