Date,Open,High,Low,Close,Volume
2016-09-15,10.964341978452463,16.272910398387335,10.964341978452463,15.203886985778809,4000.0
2016-09-16,15.770382100045815,17.542951583862305,15.770382100045815,17.542951583862305,3400.0
2016-09-19,17.542949787544426,18.502329118834258,17.542949787544426,18.410959243774414,2500.0
2016-09-20,18.502331027341366,18.730754867185087,17.7256896233256,17.826196670532227,6200.0
2016-09-21,17.72568702697754,17.72568702697754,17.72568702697754,17.72568702697754,100.0
2016-09-22,17.771374494779874,17.817058563232422,17.716551521354212,17.817058563232422,7200.0
2016-09-23,17.817058563232422,17.817058563232422,17.817058563232422,17.817058563232422,0.0
2016-09-26,17.817055031391693,17.817055031391693,16.71148476082847,17.08609962463379,26900.0
2016-09-27,17.104376295640666,17.469855829210008,16.49220034246826,16.67494010925293,16500.0
2016-09-28,16.49219660189572,16.53788240459774,15.578501460677451,15.679008483886719,46400.0
2016-09-29,15.651601520328521,15.651601520328521,14.16227877703149,14.262784957885742,43100.0
2016-09-30,14.582576893875778,15.43231292283003,14.162277024738506,15.158205032348633,66000.0
2016-10-03,15.075973759020387,15.158206482579349,13.202898057110957,14.993741035461426,6622200.0
2016-10-04,15.030286872504076,15.030286872504076,13.614058254103899,13.705428123474121,2288100.0
2016-10-05,13.614058649680011,13.650606424216518,12.791733286924774,12.9379243850708,3722300.0
2016-10-06,12.663814195635096,13.198325881857516,12.563308044967684,12.80086898803711,2430000.0
2016-10-07,12.791733576497121,14.189687073374207,12.517624825584356,13.796798706054688,4259900.0
2016-10-10,13.888169043940012,14.911507723875825,13.869895590185187,14.271921157836914,1873100.0
2016-10-11,13.769389446443727,14.645623003447295,13.705431047061813,14.290196418762207,1859000.0
2016-10-12,13.72370532976857,14.326744154504038,12.992748835307944,13.687156677246094,2114700.0
2016-10-13,13.84248362004909,13.997811892706455,13.632334116670158,13.824210166931152,1147800.0
2016-10-14,13.741977928430293,14.710495375733853,13.6231974292367,14.271921157836914,1118800.0
2016-10-17,14.098318368264934,14.928867735503703,13.98867503985879,14.637398719787598,881100.0
2016-10-18,14.893233013408423,14.902370175733314,14.61912511460381,14.710494995117188,669200.0
2016-10-19,14.68308308689274,15.121656409491896,14.582576918305701,14.810999870300293,607100.0
2016-10-20,14.664807533982835,15.085108239974387,14.399836827307238,14.957191467285156,575000.0
2016-10-21,14.783589863429283,15.459724159405962,14.619124434701224,14.92064380645752,710600.0
2016-10-24,15.057699440118242,15.496272804144452,14.664810147985568,15.276986122131348,529100.0
2016-10-25,15.121655456311055,15.505407525079695,14.970896648617318,15.130792617797852,649200.0
2016-10-26,14.99373529023552,15.414035909903223,14.747037214087193,15.03028392791748,694400.0
2016-10-27,14.920643034237612,15.021150067199768,14.207960998913844,14.55516529083252,403500.0
2016-10-28,14.463797095454062,14.856686368670795,14.253647586484592,14.30846881866455,392400.0
2016-10-31,14.299331765724343,14.646536971906938,13.632334583762464,14.5825777053833,665900.0
2016-11-01,14.619124489929447,14.73333640000702,13.55010094189394,13.650607109069824,496400.0
2016-11-02,13.531825908015733,13.741975379743153,13.385633948252062,13.568373680114746,674500.0
2016-11-03,13.696290244745235,14.061768831711856,13.385633750802269,13.614057540893555,339600.0
2016-11-04,13.632333755493164,13.988675231213406,13.52269042558718,13.632333755493164,333200.0
2016-11-07,13.687154860496376,13.85162028954603,13.477005364593126,13.678018569946289,488500.0
2016-11-08,13.559237859419419,13.751113899745834,13.449594532285426,13.741976737976074,789000.0
2016-11-09,13.769388428364389,14.50491345234459,13.614060151606237,14.006949424743652,1385500.0
2016-11-10,13.906441234640377,14.747040019802432,13.897304073481486,14.673944473266602,954900.0
2016-11-11,14.619122637936616,15.304394011589896,14.23537059898137,15.203886985778809,408600.0
2016-11-14,15.1764791998199,15.203888942943887,14.582576743381328,14.591713905334473,268100.0
2016-11-15,14.463796882023834,15.030288748642665,13.86989527108726,14.975465774536133,533700.0
2016-11-16,14.99373786930459,14.99373786930459,14.308466479509187,14.801862716674805,304300.0
2016-11-17,14.710496615717172,15.24957705312549,14.710496615717172,15.103385925292969,291100.0
2016-11-18,15.258712781661101,16.60184429585195,15.075973017685842,16.46479034423828,567900.0
2016-11-21,16.629255356111127,17.86274263168497,16.464789921305147,17.817058563232422,652600.0
2016-11-22,17.9815239633431,18.529741497393413,17.680004581025752,17.853607177734375,776600.0
2016-11-23,17.807917864413046,18.155122989546665,17.25970043817875,18.063753128051758,230200.0
2016-11-25,18.209948044789332,18.602837312054472,17.99066137665576,18.3835506439209,112700.0
2016-11-28,18.493187055092303,18.493187055092303,17.826190106605562,18.118572235107422,298700.0
2016-11-29,18.182535075654467,18.246493464138116,17.460716736393486,17.616044998168945,297600.0
2016-11-30,17.588631248937954,18.20994421604975,17.02213950164921,17.08609962463379,708500.0
2016-12-01,17.250566217674194,17.87187929044433,17.17838560068087,17.360210418701172,334100.0
2016-12-02,17.405891378117158,17.64345231898054,17.23229055969538,17.46071434020996,143900.0
2016-12-05,17.634318345482768,18.145988961073183,17.360210456422905,17.96324920654297,247700.0
2016-12-06,18.091164663142727,18.886080271532435,17.7256869236042,18.703340530395508,270400.0
2016-12-07,18.712477955842896,19.250645089471487,18.273904662206427,18.931764602661133,423100.0
2016-12-08,18.9500439371852,19.187604969748477,18.47035416148865,18.602840423583984,340000.0
2016-12-09,18.584562299854245,18.639383529175735,17.935837739064,18.264768600463867,548300.0
2016-12-12,18.228221659359306,18.7673020177123,17.926702284580127,17.981523513793945,220700.0
2016-12-13,18.036341289119537,18.602833024966234,18.036341289119537,18.511463165283203,325700.0
2016-12-14,18.346997363792866,18.639379514174415,18.06375237345263,18.621105194091797,242000.0
2016-12-15,18.593699069378363,19.33379174917035,18.292179700371598,19.31551742553711,312200.0
2016-12-16,19.278968547562023,20.594690087972516,18.767299737354982,20.311443328857422,993300.0
2016-12-19,20.97844326992549,20.97844326992549,19.260696871219324,19.754093170166016,313100.0
2016-12-20,19.717542149867132,19.75409079401598,19.188512202138902,19.562213897705078,193600.0
2016-12-21,19.498256849288012,21.234277482406885,19.324654263155505,20.987579345703125,328600.0
2016-12-22,20.905345647081692,21.00585267790067,20.558142233934337,20.676921844482422,117700.0
2016-12-23,20.594693684426737,21.325649255226523,20.503323802392874,20.722610473632812,136100.0
2016-12-27,20.622098963652313,21.24341193566199,20.622098963652313,20.960166931152344,181500.0
2016-12-28,20.99671596188243,21.334783963701273,20.255710120411777,20.54900550842285,197700.0
2016-12-29,20.4484986864175,20.612964108310557,20.26576068421939,20.494184494018555,279900.0
2016-12-30,20.521592066702695,20.521592066702695,19.872869351956318,20.229209899902344,206700.0
2017-01-03,20.10129737854004,20.10129737854004,19.6353125483638,20.10129737854004,407200.0
2017-01-04,20.24748573624991,21.014989852905273,20.192664511556043,21.014989852905273,297500.0
2017-01-05,21.069813448524517,21.069813448524517,20.47591184309422,20.56728172302246,147200.0
2017-01-06,20.649513974639074,20.723522721770227,20.101296450178037,20.393678665161133,201900.0
2017-01-09,20.43936295491253,20.43936295491253,19.62617301940918,19.62617301940918,213700.0
2017-01-10,19.66272284810644,20.037337773568577,19.416024704196612,19.882009506225586,220200.0
2017-01-11,19.909418593796296,20.060177390646565,19.67185764043247,19.708404541015625,162100.0
2017-01-12,20.064748499101256,20.073885661478887,19.079785747448565,19.55307960510254,326600.0
2017-01-13,19.6353104812078,20.558142881924663,19.6353104812078,20.494184494018555,294600.0
2017-01-17,20.558143886976534,21.11549856780991,20.3023085801094,21.08808708190918,356000.0
2017-01-18,21.243414947667073,22.16624737602731,21.20686630049142,22.1571102142334,439800.0
2017-01-19,22.221063189591806,22.4768984292774,21.819036882295872,22.36725425720215,280600.0
2017-01-20,22.540864235426884,23.070807465924844,22.540864235426884,23.061670303344727,263000.0
2017-01-23,23.216996005904143,23.600748078015588,23.070804906312674,23.582473754882812,223600.0
2017-01-24,23.765214931150545,25.03525083881971,23.53679110644829,24.706321716308594,385900.0
2017-01-25,25.026117191308877,25.382459592948354,23.89313507080078,23.89313507080078,412000.0
2017-01-26,23.957090841585025,23.98450232877413,23.143902558399102,23.509380340576172,323700.0
2017-01-27,23.609885947833835,23.701255823503267,23.162175474062575,23.344913482666016,151700.0
2017-01-30,23.143901854848668,23.774352099148793,23.07080630063528,23.74694061279297,294200.0
2017-01-31,23.746937677459737,24.34997636086308,23.226131700223693,23.472829818725586,157000.0
2017-02-01,23.600749504366195,23.883994559101133,23.457299718848557,23.74694061279297,242300.0
2017-02-02,23.865717757148406,24.45961924794763,23.74693641334746,24.212921142578125,259300.0
2017-02-03,24.313429325020433,24.313429325020433,24.08500552976165,24.167238235473633,111100.0
2017-02-06,24.158101049558642,24.158101049558642,23.545925209188596,23.82917022705078,218100.0
2017-02-07,23.765211936672063,24.03018263371723,22.71446282398592,22.81496810913086,651500.0
2017-02-08,22.796701476354738,22.796701476354738,21.992648529050026,22.47690773010254,593000.0
2017-02-09,22.476901926464098,24.103278242361185,22.476901926464098,23.472829818725586,251400.0
2017-02-10,23.64643049393858,24.54185309490606,22.924612207889417,23.82917022705078,342600.0
2017-02-13,24.23119781060127,24.410281294143154,23.829171423214873,24.085006713867188,147100.0
2017-02-14,24.2129276071014,24.448660485710977,23.838312640146228,24.25861167907715,121500.0
2017-02-15,24.194650696576428,26.08599965518982,24.08500823845315,25.43727684020996,309300.0
2017-02-16,25.583471004346073,26.040318700852254,25.172307380396248,25.9946346282959,151400.0
2017-02-17,26.113408203785728,26.807816750487657,25.630064066470002,26.70730972290039,241200.0
2017-02-21,26.72558593819173,27.60273253759889,26.72558593819173,27.06365394592285,287500.0
2017-02-22,27.008829362475034,27.13674787429624,25.61087683536368,25.65656089782715,392500.0
2017-02-23,25.83016732554275,25.884988557224386,24.34084296585151,24.413938522338867,260200.0
2017-02-24,24.212924105708204,25.3002219403078,23.94795164690634,25.10834503173828,272200.0
2017-02-27,25.12661933859831,26.144476138403252,25.122051629158495,25.46468734741211,250400.0
2017-02-28,25.473825400326934,25.638290840932324,24.879923775824015,24.925609588623047,184300.0
2017-03-01,25.31849481995532,26.488025380226368,25.044386939029256,25.95808219909668,243500.0
2017-03-02,25.866714484763627,25.8804210998694,24.605815687372043,24.642362594604492,418500.0
2017-03-03,24.48703255141032,27.502227989591304,24.395664418552,26.469751358032227,442100.0
2017-03-06,26.725586530655672,26.725586530655672,24.870784513280118,24.962154388427734,381000.0
2017-03-07,24.79768916752045,25.272811128043045,24.212924750099056,24.587539672851562,274500.0
2017-03-08,24.578399101025965,24.697180446044825,24.01190908592662,24.1032772064209,166200.0
2017-03-09,23.98449723338413,24.46875628109997,23.33120507408457,23.59160804748535,205700.0
2017-03-10,23.69211817899739,23.99729205876371,23.53678991634439,23.84744644165039,153200.0
2017-03-13,23.85658415107482,24.78855200565631,23.85658415107482,24.587539672851562,127900.0
2017-03-14,24.43220920311187,24.43220920311187,23.89312890089493,24.03931999206543,114800.0
2017-03-15,24.09414154151235,24.45961924794763,23.756073573850237,24.212921142578125,323400.0
2017-03-16,24.395663245847746,24.487031374313982,24.00277401959571,24.06673240661621,99300.0
2017-03-17,24.231199314502792,24.38652758226507,23.81089857825497,24.176376342773438,496200.0
2017-03-20,24.222061472860098,25.154031053282058,24.00642933643467,25.053524017333984,167000.0
2017-03-21,25.126622199264993,25.126622199264993,23.91140744988269,24.231201171875,202800.0
2017-03-22,24.02105122179309,24.075872453991334,23.238927191545997,23.737804412841797,217000.0
2017-03-23,23.710391658616206,24.688045265282547,23.555063401490273,24.423072814941406,190800.0
2017-03-24,24.505304250967868,24.761139526687582,24.121552208755908,24.240333557128906,131200.0
2017-03-27,23.838306454785776,24.03018159858056,23.53861351334203,23.8017578125,181600.0
2017-03-28,23.84744978478454,24.3499815470746,23.73780557229701,24.276885986328125,142100.0
2017-03-29,24.276881405326698,24.36825127470238,23.920540831770378,24.24947166442871,129800.0
2017-03-30,24.176375664367608,25.163168214980555,24.112417275213524,25.053524017333984,177400.0
2017-03-31,25.154031300511267,25.373317955224294,24.770279219079615,24.962154388427734,158500.0
2017-04-03,24.69718230982542,24.761140696092127,23.418007613549964,23.856582641601562,286600.0
