Date,Open,High,Low,Close,Volume
2016-05-24,14.342571222986502,14.420591196929854,14.017490271712466,14.238545417785645,1775300.0
2016-05-25,14.271053995906206,14.511613201000648,14.238545157322232,14.310063362121582,313300.0
2016-05-26,14.303560755576123,14.446595916701169,14.23854432230644,14.355573654174805,142600.0
2016-05-27,14.31006242646524,14.661149179618773,14.31006242646524,14.576628684997559,206700.0
2016-05-31,14.687158092154139,14.869203878913604,14.466102936833884,14.63514518737793,187400.0
2016-06-01,14.648149401741197,14.73266991088343,14.498611208511822,14.674155235290527,184500.0
2016-06-02,14.524615735587618,15.220288712237867,14.524615735587618,14.90170955657959,183600.0
2016-06-03,14.804184848992351,14.823688909819177,14.53111683664954,14.66765022277832,30400.0
2016-06-06,14.778180164993838,14.953724181263967,14.700161428930748,14.914714813232422,46100.0
2016-06-07,14.596137462549322,14.791185567403923,14.596137462549322,14.778182029724121,51600.0
2016-06-08,14.667653171893503,14.901711869557843,14.59613620100701,14.641647338867188,15200.0
2016-06-09,14.531118307448663,14.934217979750185,14.531118307448663,14.557124137878418,19200.0
2016-06-10,14.557123152447062,14.557123152447062,14.32306573408207,14.48560619354248,13400.0
2016-06-13,14.498608557760246,14.498608557760246,14.378328964403323,14.427091598510742,21300.0
2016-06-14,14.49861235485531,14.49861235485531,13.724920454328682,14.219043731689453,194400.0
2016-06-15,14.173528186475991,14.627992184107672,13.997985425074903,14.154024124145508,221700.0
2016-06-16,14.13777169232184,14.362077111405261,14.069503747309088,14.26455307006836,32700.0
2016-06-17,14.141021305839061,14.46610225539858,14.108513706917273,14.297060012817383,32900.0
2016-06-20,14.303564278167594,14.596137679891637,14.277557202420734,14.394586563110352,266200.0
2016-06-21,14.531120051965942,14.531120051965942,14.284057812752922,14.303563117980957,116600.0
2016-06-22,14.303563666432595,14.368580112933495,14.076006723722235,14.193036079406738,55200.0
2016-06-23,14.258052721348994,14.264554490096764,14.141023364060318,14.212541580200195,62700.0
2016-06-24,14.076002266634184,14.303559137289923,13.906960055292354,13.99148178100586,452900.0
2016-06-27,14.049999545925461,14.049999545925461,13.555876335878992,13.815940856933594,96400.0
2016-06-28,13.952476947448925,14.141024536510194,13.523370095203058,13.692412376403809,82500.0
2016-06-29,13.770430536547105,14.175480912576012,13.750925231280432,14.036996841430664,36400.0
2016-06-30,14.134518323056195,14.180029453668796,14.043496061830995,14.102010726928711,24800.0
2016-07-01,14.043495992344075,14.167027089170835,14.01098715629214,14.16052532196045,17200.0
2016-07-05,14.141020774841307,14.29055770840305,14.108513177140185,14.141020774841309,69400.0
2016-07-06,14.121517975080538,14.342573150867212,14.108515677746766,14.271056175231934,23700.0
2016-07-07,14.21904193345017,14.44659761654112,14.14752372442989,14.26455307006836,40000.0
2016-07-08,14.303562087953551,14.46610256622575,14.27755501618899,14.362076759338379,32900.0
2016-07-11,14.303560839745682,14.349071971276675,14.300310576101467,14.329567909240723,32300.0
2016-07-12,14.368575931357354,14.368575931357354,14.303559503777684,14.323064804077148,42600.0
2016-07-13,14.355572397824378,14.388079991571606,14.303559503777684,14.323064804077148,40200.0
2016-07-14,14.414085243646937,14.567523447776853,14.303557702704456,14.336065292358398,51500.0
2016-07-15,14.414087563173105,14.414087563173105,14.323065305426649,14.375078201293945,25000.0
2016-07-18,14.342574982499743,14.404341173086792,14.336073212959752,14.401089668273926,17700.0
2016-07-19,14.407593528643625,14.596141152408183,14.32957476301313,14.524622917175293,56300.0
2016-07-20,14.52461278458942,14.52461278458942,14.277550638913256,14.336065292358398,20000.0
2016-07-21,14.368578527279519,14.394584358958644,14.303562087953551,14.362076759338379,24900.0
2016-07-22,14.401091190616082,14.555830345819606,14.401091190616082,14.531124114990234,23000.0
2016-07-25,14.586384018618789,14.596137291807352,14.303563897862295,14.388084411621094,10800.0
2016-07-26,14.456351521237245,14.524618229151374,14.303563064403747,14.466103553771973,18700.0
2016-07-27,14.466103553771973,14.563627599375803,14.394585341622587,14.466103553771973,12200.0
2016-07-28,14.355575188011084,14.531119204569812,14.316565819915406,14.381582260131836,8800.0
2016-07-29,14.336072781433403,14.908216082873304,14.336072781433403,14.797688484191895,48500.0
2016-08-01,14.62214329782332,14.836696709197621,14.62214329782332,14.778182029724121,10000.0
2016-08-02,14.745675368184175,14.830195888334398,14.661153607948265,14.706665992736816,27300.0
2016-08-03,14.687154705537798,14.79118049110358,14.661147639103762,14.7456693649292,12300.0
2016-08-04,14.732669219178407,14.745672755385314,14.446597623053792,14.602636337280273,65800.0
2016-08-05,14.791178898036769,14.791178898036769,14.596130881129644,14.648143768310547,32600.0
2016-08-08,14.628640861039418,14.739168419370682,14.628640861039418,14.66765022277832,16300.0
2016-08-09,14.687164114397506,14.758682352821785,14.667658802076526,14.700167655944824,21900.0
2016-08-10,14.765699541721332,14.929544405144634,14.71982192993164,14.71982192993164,50400.0
2016-08-11,14.864009266164638,15.204806952170188,14.729656500532863,15.093392372131348,129100.0
2016-08-12,15.067173887033844,15.073727831747755,14.929544798153103,15.040959358215332,17900.0
2016-08-15,15.13926632571753,15.13926632571753,14.746038385431914,15.034405708312988,30900.0
2016-08-16,14.877113461632016,15.329324365284451,14.877113461632016,15.217909812927246,32000.0
2016-08-17,15.073729397088416,15.296558540352704,15.073729397088416,15.244128227233887,19500.0
2016-08-18,15.233640501761048,15.624247117204163,15.231019173810793,15.584924697875977,29400.0
2016-08-19,15.525937743071111,15.571814099313162,15.388307424308005,15.4407377243042,43200.0
2016-08-22,15.434187968606684,15.768431690543093,15.411249784261397,15.670125007629395,39200.0
2016-08-23,15.761877745010539,15.840523841363874,15.591480161313353,15.670125007629395,35800.0
2016-08-24,15.66357559098518,15.729113815222806,15.503008254142536,15.702898025512695,42400.0
2016-08-25,15.604585248002401,15.95193682640498,15.552154939001746,15.781538009643555,41300.0
2016-08-26,15.827416389673111,15.919170379638672,15.65046360549381,15.919170379638672,24000.0
2016-08-29,15.919166788601942,16.050241923211942,15.85362859627842,15.892951011657715,29700.0
2016-08-30,15.925720425014859,16.043688928169168,15.892951951932938,15.99125862121582,34800.0
2016-08-31,15.827412377518131,16.04368753112259,15.820858433465025,15.951934814453125,24700.0
2016-09-01,15.807754541646505,16.050244263553648,15.807754541646505,16.030582427978516,46300.0
2016-09-02,16.056796345587856,16.27962545610102,15.860183012799572,16.24030303955078,44400.0
2016-09-06,16.191152457911343,16.31895127587918,16.16821427263698,16.207536697387695,53100.0
2016-09-07,15.942109285763728,16.31239786010261,15.925723795717634,16.168214797973633,25200.0
2016-09-08,16.214082700751884,16.214082700751884,16.05679182876027,16.11577606201172,38800.0
2016-09-09,16.07318184919916,16.54833223261841,15.92572121296047,16.45002555847168,126400.0
2016-09-12,16.436921287889128,16.705626839741598,16.34516853848705,16.384490966796875,97500.0
2016-09-13,16.364826224864647,16.384488060550712,16.2042589418921,16.26651954650879,36700.0
2016-09-14,16.286183326096154,16.286183326096154,16.056800215862076,16.168214797973633,61700.0
2016-09-15,16.26651323889301,16.286175066954865,15.984699953523448,16.279621124267578,27300.0
2016-09-16,16.286178316890652,16.286178316890652,15.752043756638445,15.807751655578613,241400.0
2016-09-19,15.92572778851811,16.292741356922974,15.866743509668675,16.259971618652344,50600.0
2016-09-20,16.105956051101867,16.305845802416485,15.866741369130013,15.932279586791992,31600.0
2016-09-21,16.03057706242897,16.063346777419266,15.748765013733317,15.945378303527832,31800.0
2016-09-22,15.944728976971177,16.377934388504258,15.932276105817786,16.358272552490234,51800.0
2016-09-23,16.371376627817085,16.371376627817085,16.122333013198688,16.16165542602539,27600.0
2016-09-26,16.12233650158935,16.410703841465466,16.12233650158935,16.26651954650879,28400.0
2016-09-27,16.253409375049255,16.436916065587514,16.16034661595911,16.345163345336914,34800.0
2016-09-28,16.19573569096991,16.417253498542507,16.122333518051704,16.318946838378906,64400.0
2016-09-29,16.31894905838594,16.31894905838594,16.207534495033975,16.214088439941406,10700.0
2016-09-30,16.214087150561326,16.712175673582347,16.122334429228033,16.607315063476562,52800.0
2016-10-03,16.653193860824395,16.653193860824395,16.4500265552718,16.567995071411133,18000.0
2016-10-04,16.541779382773164,16.626979422701368,16.2042593208445,16.49590301513672,9800.0
2016-10-05,16.594204273034126,17.256137539854127,16.161654019474422,17.066078186035156,46000.0
2016-10-06,17.07263026667322,17.275798749719808,16.738387923672565,16.79737091064453,21300.0
2016-10-07,17.026759437888888,17.11195947455048,16.548332693684372,16.705623626708984,23900.0
2016-10-10,16.69906905720423,16.993990326871607,16.69906905720423,16.91534423828125,21700.0
2016-10-11,16.97432762993208,16.97432762993208,16.738391876220703,16.738391876220703,11400.0
2016-10-12,16.79082026815484,16.941557225568754,16.777712380543985,16.83669662475586,18300.0
2016-10-13,16.76461297750193,16.902243366996682,16.76461297750193,16.81704330444336,34700.0
2016-10-14,16.97433001538543,16.99399185180664,16.941561538054025,16.99399185180664,24700.0
2016-10-17,16.92059170164517,16.967778114682815,16.672858033047778,16.82359504699707,11900.0
2016-10-18,17.00119656262381,17.007095487085277,16.876019110484204,16.961217880249023,11400.0
2016-10-19,17.013648029976142,17.164386236741464,16.95466503606949,17.10540199279785,24500.0
2016-10-20,17.105403076356605,18.337515833372358,17.105403076356605,17.34789276123047,24000.0
2016-10-21,17.262699284512824,17.819772211317325,17.262699284512824,17.426544189453125,15300.0
2016-10-24,17.478974806335554,17.478974806335554,17.31512989860839,17.41999053955078,32200.0
2016-10-25,17.31512875300222,17.34789723236464,17.13817596435547,17.13817596435547,6900.0
2016-10-26,17.151278273840266,17.36755341733771,17.151278273840266,17.275800704956055,12200.0
2016-10-27,17.259419537355264,17.269251080452968,16.971053440592875,17.02676010131836,14700.0
2016-10-28,16.993991352831383,17.08574408669511,16.784270103978717,16.935007095336914,18500.0
2016-10-31,16.7580508446167,16.974325993861424,16.725282375048735,16.731836318969727,28100.0
2016-11-01,17.06608589901962,17.06608589901962,16.600765718958257,16.65974998474121,18000.0
2016-11-02,16.69907050575707,16.71217839666536,16.495903196827655,16.505733489990234,19200.0
2016-11-03,16.456577971301883,16.51556222030589,16.25340944693828,16.37137794494629,171100.0
2016-11-04,16.35958631663034,16.35958631663034,16.187877422930658,16.220645904541016,17300.0
2016-11-07,16.27307279498525,16.876021979798974,16.21146721251798,16.45002555847168,20300.0
2016-11-08,16.384488060550712,16.45002626280036,16.233751070402583,16.26651954650879,21800.0
2016-11-09,16.377929782378377,17.079185485839844,16.35957924060776,17.079185485839844,41900.0
2016-11-10,17.21681766740028,17.977057694773567,16.974326731927768,17.754228591918945,67300.0
2016-11-11,17.72801222014271,18.56034435581148,17.09229465394336,17.96394920349121,55400.0
2016-11-14,18.108136392452018,18.501364371937616,17.367558051951256,18.389949798583984,33400.0
2016-11-15,18.219549869721405,19.346803426433944,18.219549869721405,18.750408172607422,42600.0
2016-11-16,18.65147861935817,19.68693883963464,18.46681006583722,18.855932235717773,88700.0
2016-11-17,18.79657667125247,19.132936615271195,18.46681216824804,18.59212303161621,27100.0
2016-11-18,18.526166312277873,19.693532730049743,18.526166312277873,19.29121971130371,39500.0
2016-11-21,19.212075920234128,19.620984383575376,18.96145549673251,19.423126220703125,46900.0
2016-11-22,19.574820116847935,20.82792491376143,19.21207842698371,20.43880271911621,138900.0
2016-11-23,20.438802486040263,21.40501377890354,20.438802486040263,21.098331451416016,48700.0
2016-11-25,21.091734739572257,21.26980785139933,20.821327980702222,20.999401092529297,15200.0
2016-11-28,21.03897324202602,21.256617745090196,20.81143620726173,21.177474975585938,76600.0
2016-11-29,21.1576903993987,21.56659765314073,21.1576903993987,21.395118713378906,73300.0
2016-11-30,21.92933433242625,22.358029092654395,21.335757359172348,21.474260330200195,44200.0
2016-12-01,21.566596193047033,21.771048548124618,21.484155078024607,21.75786018371582,45800.0
2016-12-02,21.764450204607535,21.764450204607535,21.57978294735427,21.744665145874023,26300.0
2016-12-05,21.810625113504873,22.483345035040543,21.810625113504873,22.384414672851562,88200.0
2016-12-06,22.489933465203798,23.35061884200074,22.489933465203798,23.024152755737305,65300.0
2016-12-07,22.76694054788276,23.723258066030493,22.760343849218472,23.241802215576172,84500.0
2016-12-08,23.149461983875806,23.149461983875806,21.777643263094255,22.371217727661133,88300.0
2016-12-09,22.443771081100333,23.426470398806714,19.818845961115304,21.2170467376709,131600.0
2016-12-12,21.09832951573307,22.529507289611974,20.70261192122271,22.034860610961914,81100.0
2016-12-13,22.05464670151262,22.12060110461687,21.639145283520367,22.074434280395508,50700.0
2016-12-14,22.120605040513258,22.598762597556824,21.922746827802253,22.37782096862793,47900.0
2016-12-15,22.423980501110755,22.58226852929232,22.031560037252405,22.39100456237793,67900.0
2016-12-16,22.489938459982174,23.222016070961974,22.429262414398288,22.8262996673584,258400.0
2016-12-19,22.127202239269185,22.608658211637557,21.533627520251088,21.79743766784668,51900.0
2016-12-20,21.97880535631756,23.41328048871292,21.962316124259853,23.314350128173828,46000.0
2016-12-21,23.235200696887972,23.413273785332645,22.91203297467208,23.30115509033203,201700.0
2016-12-22,23.301156310150315,23.360511493502933,23.150783304309243,23.2747745513916,32100.0
2016-12-23,23.28137224618703,24.402572003586545,23.28137224618703,24.105783462524414,31900.0
2016-12-27,24.362994058540647,24.785753789362513,23.828777316767855,24.099184036254883,31400.0
2016-12-28,24.26736689191448,24.468523426122257,23.91451899871291,24.310237884521484,19000.0
2016-12-29,24.336615566343493,24.409161626470098,23.749632776606077,24.079397201538086,24100.0
2016-12-30,23.967281808329947,24.224497692686928,23.56167040275707,23.861757278442383,15000.0
2017-01-03,24.10248332574308,24.14865266506511,23.096703225943102,23.393491744995117,61600.0
2017-01-04,23.38029670715332,23.81558561905944,23.169247690223244,23.38029670715332,62300.0
2017-01-05,23.380300087497837,23.41327602942909,23.13627509812285,23.215417861938477,38600.0
2017-01-06,23.024158261644647,23.380304540501083,22.859276004681877,23.314350128173828,27800.0
2017-01-09,23.08680845852216,23.215416385004346,22.63503028350593,23.010961532592773,23600.0
2017-01-10,22.98458130968341,23.373703463876673,22.859271723585042,23.268178939819336,35300.0
2017-01-11,23.14946011520292,23.525391333853534,23.083508240875798,23.38029670715332,22100.0
2017-01-12,23.20223114598896,23.3143498718573,22.76034539391695,22.806514739990234,27400.0
2017-01-13,22.81970063902106,23.06372816170817,22.391008331525498,22.661415100097656,50800.0
2017-01-17,22.635034399707195,22.635034399707195,21.81062317443842,21.90955352783203,25700.0
2017-01-18,21.90295483534113,21.975503419105372,21.44656245288224,21.75786018371582,36100.0
2017-01-19,21.764458244925486,22.015079983714003,21.63255193419976,21.810625076293945,42600.0
2017-01-20,21.869981211462168,22.918632406375636,21.157691210411503,21.401716232299805,50500.0
2017-01-23,21.434692191014417,22.146984708380238,21.40831042757788,21.922744750976562,30800.0
2017-01-24,21.949121663692154,22.53610200024666,21.833704605813992,22.3514347076416,37900.0
2017-01-25,22.397602002549448,23.070321817369894,22.298674171957256,22.93841552734375,19600.0
2017-01-26,22.77353166653153,23.060427638145846,22.39760040215582,22.89884376525879,20800.0
2017-01-27,23.571566235308538,23.571566235308538,21.85678942264374,22.456960678100586,52400.0
2017-01-30,22.27229641541717,22.54270322643452,21.355551434551124,22.47675132751465,20300.0
2017-01-31,22.358035360267106,22.423987257604495,22.02827084177292,22.331653594970703,23400.0
2017-02-01,22.061239557964512,22.410789027884153,21.81721459873209,21.975500106811523,39500.0
2017-02-02,22.16017272886329,22.318460791112393,21.60616828484654,21.90955352783203,36700.0
2017-02-03,22.061243698334927,22.3580322265625,22.061243698334927,22.3580322265625,15000.0
2017-02-06,22.358035097636197,22.417392810904044,22.04805564880371,22.04805564880371,13700.0
2017-02-07,22.00188402190522,22.06124172223386,21.757859038733265,21.83700180053711,13700.0
2017-02-08,21.896364212036133,21.896364212036133,21.599575646536593,21.896364212036133,13200.0
2017-02-09,21.84359884768691,21.96231426391646,21.764456075501663,21.94912338256836,16800.0
2017-02-10,22.087623481469485,22.133790302180316,21.37203272864558,21.83700180053711,32200.0
2017-02-13,21.982100472077953,22.503126415344383,21.96890959155304,22.46355628967285,47200.0
2017-02-14,22.40420129897103,22.714178223191215,22.130496155708766,22.694393157958984,43200.0
2017-02-15,22.56171642404445,23.17203176920459,22.435674220330142,23.092426300048828,48300.0
2017-02-16,23.1454953676391,23.1454953676391,22.820438231369973,23.085790634155273,44800.0
2017-02-17,23.085787520895327,23.38431114805672,23.049301159208277,23.311338424682617,77800.0
2017-02-21,23.384309703451727,23.404210433829135,23.218463535342142,23.35114097595215,34000.0
2017-02-22,23.406862243786463,23.457279614571267,23.225093488642617,23.410842895507812,23400.0
2017-02-23,23.576690076826104,23.576690076826104,23.28479922351018,23.417476654052734,30700.0
2017-02-24,23.21183188425121,23.444015518184642,23.0592511755386,23.39094352722168,31000.0
2017-02-27,23.44401222754958,23.54683603234306,23.152123910058584,23.516984939575195,64800.0
2017-02-28,23.38431257820482,23.470553304795093,23.228416756118868,23.324607849121094,63900.0
2017-03-01,23.570059927538257,23.934923573348858,23.530258461167683,23.749174118041992,66100.0
2017-03-02,23.88185135246159,23.88185135246159,23.45065024635289,23.563426971435547,24900.0
2017-03-03,23.649663079579845,23.686149436690858,23.205194061414595,23.251630783081055,79700.0
2017-03-06,23.27153295388183,23.623125981650883,22.734190517526983,23.158756256103516,79700.0
2017-03-07,22.90667269777083,23.324605763995386,22.90667269777083,23.172027587890625,64600.0
2017-03-08,23.218464185218824,23.503719804800454,23.08578674089522,23.105690002441406,59700.0
2017-03-09,23.198565263864783,23.21846599635154,22.97964708406258,22.986282348632812,20600.0
2017-03-10,22.992918115256437,22.99955085008953,22.50864749284708,22.555084228515625,76200.0
2017-03-13,22.727556977721253,22.939842393717583,22.474144061864724,22.654586791992188,51700.0
2017-03-14,22.521914952920618,22.74083062573402,22.28972874953474,22.53518295288086,18900.0
2017-03-15,22.787267443545577,22.959748913046678,22.24329209624934,22.51527976989746,31600.0
2017-03-16,22.521912270811846,22.87350537074461,22.429038812762585,22.661222457885742,21500.0
2017-03-17,22.628058554840894,22.999552466294585,22.412457963736532,22.807172775268555,37900.0
2017-03-20,22.84696969173673,22.853604956325068,22.289726405079154,22.495376586914062,33000.0
2017-03-21,22.52191194978835,22.57498141194066,20.93642159452429,21.39415740966797,99800.0
2017-03-22,21.407424223574857,21.732481304131426,21.341084236289607,21.566635131835938,74300.0
2017-03-23,21.453859016622605,22.050906195343977,21.317863952898254,21.971298217773438,47200.0
2017-03-24,22.037641525268555,22.409135354221924,21.95803353568262,22.037641525268555,50400.0
2017-03-27,21.752385274004993,21.971300912646065,21.327819464000136,21.792186737060547,24700.0
2017-03-28,21.752383136078983,22.19021690094062,21.473760269015255,22.04427146911621,48300.0
2017-03-29,22.09071432725366,22.22339179934234,21.198462186641024,22.050912857055664,38100.0
2017-03-30,22.017739489149196,22.793900981873684,22.017739489149196,22.75409698486328,41600.0
2017-03-31,22.64728971294921,22.88677162464177,22.601516007740774,22.813798904418945,40000.0
2017-04-03,22.8867744442859,22.893407178481606,22.405821500817467,22.75409698486328,40000.0
2017-04-04,22.647955523447596,22.8867744442859,22.409136602609294,22.75409698486328,45700.0
2017-04-05,22.88677408346447,22.91994281514419,21.739118759184475,21.838624954223633,36400.0
2017-04-06,21.924867147413075,21.987889513247882,21.420695812571182,21.938135147094727,26900.0
2017-04-07,21.87842673796602,22.13714636175945,21.672776573370644,22.00446891784668,34000.0
2017-04-10,21.944770277108244,22.024375744095778,21.168608749490254,21.31455421447754,27200.0
2017-04-11,21.268118822347198,21.798826186750667,21.0027638748393,21.71258544921875,25900.0
2017-04-12,21.586541669310257,21.64624640162192,20.83028214846457,21.546737670898438,45200.0
2017-04-13,21.5600048236614,21.5600048236614,21.115536981299833,21.168607711791992,34500.0
2017-04-17,21.387527337870104,21.785557210694712,20.962960200054493,21.18187713623047,28000.0
2017-04-18,21.20840775919655,21.228309755102067,20.98285686682412,21.102266311645508,35000.0
2017-04-19,21.38088983067551,21.394157829126694,21.244897275121755,21.347721099853516,30500.0
