Date,Open,High,Low,Close,Volume
1996-09-18,8.498873917952828,8.98452385612156,8.256048948868461,8.377461433410645,890800.0
1996-09-19,8.498874131370993,8.620286618962007,8.256049156188965,8.256049156188965,188000.0
1996-09-20,8.49887424045139,8.863111707899305,8.49887424045139,8.74169921875,182600.0
1996-09-23,8.98452337164628,9.227348327636719,8.98452337164628,9.227348327636719,53300.0
1996-09-24,9.47017448425293,9.712999471028645,9.105937004089355,9.105937004089355,151200.0
1996-09-25,9.348760805631938,9.348760805631938,8.98452337164628,9.227348327636719,75600.0
1996-09-26,9.227348740036422,9.227348740036422,8.98452377319336,8.98452377319336,23700.0
1996-09-27,8.984523178695085,9.348760604858398,8.984523178695085,9.348760604858398,45600.0
1996-09-30,9.348761223457954,9.348761223457954,8.863111289771828,8.98452377319336,77900.0
1996-10-01,8.863110542297363,9.105935488661675,8.620285595933051,8.863110542297363,74900.0
1996-10-02,8.620285595933051,8.863110542297363,8.620285595933051,8.863110542297363,32000.0
1996-10-03,8.498873710632324,8.86311115537371,8.498873710632324,8.498873710632324,23900.0
1996-10-04,8.741699523925782,9.105937004089355,8.498874537150066,9.105937004089355,35800.0
1996-10-07,9.105936380533072,9.712998805901943,9.105936380533072,9.470173835754395,39500.0
1996-10-08,9.712997962688577,10.562885284423828,9.712997962688577,10.562885284423828,117200.0
1996-10-09,10.562886664446664,10.684299154842602,10.320061683654785,10.320061683654785,57000.0
1996-10-10,10.320060335356613,10.684297758957435,10.320060335356613,10.562885284423828,52500.0
1996-10-11,10.562884146516973,10.684296607971191,10.320059223608537,10.684296607971191,97100.0
1996-10-14,10.805710925850818,12.019835748980123,10.805710925850818,11.291360855102539,85400.0
1996-10-15,11.29135891524228,11.534183838150717,10.684296607971191,10.684296607971191,71500.0
1996-10-16,10.320059223608537,10.684296607971191,10.320059223608537,10.684296607971191,20300.0
1996-10-17,10.805710233491043,10.805710233491043,10.562885284423828,10.562885284423828,33000.0
1996-10-18,10.927124237746336,10.927124237746336,10.562886763154792,10.80571174621582,19800.0
1996-10-21,10.927124237746336,10.927124237746336,10.562886763154792,10.80571174621582,29200.0
1996-10-22,10.9271245979401,10.9271245979401,10.016530881445092,10.077237129211426,28900.0
1996-10-23,10.077236702862908,10.441474174050724,10.077236702862908,10.320061683654785,11000.0
1996-10-24,10.077237417531569,10.441474914550781,10.077237417531569,10.441474914550781,16300.0
1996-10-25,10.077235829830169,10.441473269462586,9.591585910320282,9.712998390197754,27100.0
1996-10-28,9.834410870075226,9.834410870075226,9.591585910320282,9.712998390197754,18700.0
1996-10-29,9.834410667419434,9.834410667419434,9.591585712668337,9.834410667419434,36800.0
1996-10-30,9.83441241951876,10.68429991256359,9.712999920512356,10.441474914550781,61100.0
1996-10-31,10.684299154842602,10.684299154842602,10.320061683654785,10.320061683654785,1900.0
1996-11-01,10.441474271624276,10.80571174621582,10.441474271624276,10.80571174621582,8300.0
1996-11-04,10.441472064007769,11.048534393310547,10.441472064007769,11.048534393310547,11200.0
1996-11-05,11.048536093338676,11.291361062423043,10.684298639712127,11.16994857788086,18100.0
1996-11-06,11.291360855102539,11.291360855102539,10.927123408163748,11.291360855102539,14200.0
1996-11-07,11.291360855102539,11.291360855102539,10.805710925850818,11.291360855102539,6500.0
1996-11-08,11.29136171233788,11.29136171233788,10.80571174621582,10.80571174621582,14400.0
1996-11-11,10.92712270802465,10.92712270802465,10.562885284423828,10.562885284423828,7100.0
1996-11-12,10.441474914550781,10.68429991256359,10.198649916537972,10.441474914550781,26300.0
1996-11-13,10.562884146516973,10.684296607971191,10.198646762154318,10.684296607971191,105100.0
1996-11-14,10.68429991256359,10.68429991256359,10.198649916537972,10.441474914550781,54400.0
1996-11-15,10.684299254685305,11.04853672927685,10.684299254685305,10.80571174621582,25800.0
1996-11-18,11.048535548316108,11.169948026869033,10.562885634104411,10.927123069763184,18000.0
1996-11-19,11.16994857788086,11.16994857788086,10.80571112425431,11.16994857788086,20900.0
1996-11-20,11.169949220807364,11.169949220807364,10.80571174621582,10.80571174621582,8600.0
1996-11-21,10.80570906942541,10.927121530879628,10.684296607971191,10.684296607971191,11100.0
1996-11-22,11.169946453788063,11.169946453788063,10.684296607971191,10.684296607971191,14400.0
1996-11-25,11.048535548316108,11.048535548316108,10.684298112657336,10.927123069763184,6200.0
1996-11-26,10.684298112657336,11.048535548316108,10.562885634104411,10.927123069763184,8800.0
1996-11-27,10.68429699572888,11.048534393310547,10.68429699572888,11.048534393310547,6800.0
1996-11-29,10.927123069763184,11.291360505421956,10.927123069763184,10.927123069763184,3200.0
1996-12-02,10.927123608796494,11.655598516049594,10.927123608796494,11.16994857788086,12900.0
1996-12-03,11.169949105445374,11.412774085998535,11.169949105445374,11.412774085998535,25600.0
1996-12-04,11.16994857788086,11.412773546965227,11.16994857788086,11.16994857788086,2400.0
1996-12-05,11.53418603150741,11.53418603150741,11.16994857788086,11.16994857788086,8000.0
1996-12-06,11.169948697090149,11.655598640441895,11.169948697090149,11.655598640441895,38900.0
1996-12-09,11.53418575014387,11.898423194885254,11.53418575014387,11.898423194885254,56000.0
1996-12-10,11.655597887541118,11.777010365536338,11.534185409545898,11.534185409545898,42300.0
1996-12-11,11.534185409545898,12.019835321526777,11.534185409545898,11.534185409545898,14300.0
1996-12-12,12.019836097955704,12.019836097955704,11.534186154603958,11.655598640441895,42400.0
1996-12-13,11.65559823172433,11.898423194885254,11.65559823172433,11.898423194885254,10200.0
1996-12-16,11.655598033558238,12.019835472106934,11.655598033558238,12.019835472106934,9300.0
1996-12-17,11.655598640441895,11.898423612117767,11.655598640441895,11.655598640441895,45400.0
1996-12-18,11.655598555461015,12.505485950130048,11.655598555461015,12.26266098022461,43300.0
1996-12-19,12.26266119003296,12.505486164093018,12.14124870300293,12.14124870300293,8000.0
1996-12-20,12.14124870300293,12.505486164093018,12.14124870300293,12.14124870300293,26100.0
1996-12-23,12.14124839294133,12.384073360800157,12.14124839294133,12.32336711883545,9100.0
1996-12-24,12.32336711883545,12.32336711883545,12.32336711883545,12.32336711883545,0.0
1996-12-26,12.50548574036243,12.50548574036243,12.141248291614009,12.384073257446289,14300.0
1996-12-27,12.201954533072078,12.384073257446289,12.141248291614009,12.384073257446289,3200.0
1996-12-30,12.50548574036243,12.50548574036243,12.141248291614009,12.384073257446289,1100.0
1996-12-31,12.262661507986124,12.505486488342285,12.141249017808043,12.505486488342285,2900.0
1997-01-02,12.14124849527189,12.505485950130048,12.14124849527189,12.26266098022461,19300.0
1997-01-03,12.505486070542108,12.748311042785645,12.38407358442034,12.748311042785645,53800.0
1997-01-06,12.748311468698446,13.233961429410767,12.505486488342285,12.505486488342285,148500.0
1997-01-07,12.50548533292917,12.99113524877108,12.50548533292917,12.626897811889648,11500.0
1997-01-08,12.50548533292917,12.99113524877108,12.50548533292917,12.626897811889648,11500.0
1997-01-09,12.626897223641938,12.991134643554688,12.626897223641938,12.991134643554688,5900.0
1997-01-10,12.99113524877108,12.99113524877108,12.626897811889648,12.626897811889648,13800.0
1997-01-13,12.626897811889648,12.626897811889648,12.626897811889648,12.626897811889648,1300.0
1997-01-14,12.99113601502918,12.99113601502918,12.626898556663877,12.748311042785645,12100.0
1997-01-15,12.38407430108988,12.86972427368164,12.38407430108988,12.86972427368164,31000.0
1997-01-16,12.626898669321601,13.23396110534668,12.626898669321601,13.23396110534668,26600.0
1997-01-17,13.112547874450684,13.355372835088659,13.112547874450684,13.112547874450684,6100.0
1997-01-20,13.112547874450684,13.112547874450684,13.112547874450684,13.112547874450684,5200.0
1997-01-21,13.355374246273401,13.355374246273401,12.86972427368164,12.86972427368164,11600.0
1997-01-22,12.869722913812708,13.233960354769671,12.869722913812708,13.112547874450684,26200.0
1997-01-23,12.869722913812708,13.233960354769671,12.869722913812708,13.112547874450684,19200.0
1997-01-24,12.86972427368164,13.23396175312546,12.86972427368164,12.86972427368164,8800.0
1997-01-27,13.233960987272717,13.233960987272717,12.626898556663877,12.748311042785645,23500.0
1997-01-28,12.626897811889648,12.99113524877108,12.626897811889648,12.626897811889648,4800.0
1997-01-29,12.626897223641938,12.991134643554688,12.626897223641938,12.991134643554688,16700.0
1997-01-30,13.112547874450684,13.355372835088659,13.112547874450684,13.112547874450684,5800.0
1997-01-31,13.112547874450684,13.112547874450684,13.112547874450684,13.112547874450684,1000.0
1997-02-03,13.112547874450684,13.112547874450684,13.112547874450684,13.112547874450684,3900.0
1997-02-04,13.112547874450684,13.112547874450684,13.112547874450684,13.112547874450684,11200.0
1997-02-05,13.355374246273401,13.355374246273401,12.86972427368164,12.86972427368164,33000.0
1997-02-06,12.869723958876527,12.869723958876527,12.505486488342285,12.505486488342285,8100.0
1997-02-07,12.505486488342285,12.869723958876527,12.505486488342285,12.505486488342285,7500.0
1997-02-10,12.505486488342285,12.505486488342285,12.505486488342285,12.505486488342285,600.0
1997-02-11,12.505485950130048,12.748310920035484,12.26266098022461,12.26266098022461,25100.0
1997-02-12,12.626897811889648,12.626897811889648,12.141247896047739,12.626897811889648,17800.0
1997-02-13,12.38407430108988,12.86972427368164,12.38407430108988,12.86972427368164,9900.0
1997-02-14,12.991136130936649,13.23396110534668,12.991136130936649,13.23396110534668,15300.0
1997-02-18,12.869723643731634,13.23396110534668,12.869723643731634,13.23396110534668,35900.0
1997-02-19,12.86972427368164,12.99113676682958,12.86972427368164,12.86972427368164,23600.0
1997-02-20,12.748310433493721,13.233960354769671,12.748310433493721,13.112547874450684,17200.0
1997-02-21,12.99113524877108,12.99113524877108,12.384072853968693,12.626897811889648,26000.0
1997-02-24,12.626899287385761,12.86972427368164,12.50548679423782,12.86972427368164,29200.0
1997-02-25,12.86972427368164,12.86972427368164,12.86972427368164,12.86972427368164,0.0
1997-02-26,12.384073257446289,12.384073257446289,12.384073257446289,12.384073257446289,1000.0
1997-02-27,12.384072853968693,12.626897811889648,12.384072853968693,12.626897811889648,3100.0
1997-02-28,12.38407430108988,12.86972427368164,12.38407430108988,12.86972427368164,20800.0
1997-03-03,12.869722769810602,12.869722769810602,12.384072853968693,12.626897811889648,5800.0
1997-03-04,12.384073257446289,12.384073257446289,12.384073257446289,12.384073257446289,8300.0
1997-03-05,12.86972427368164,12.86972427368164,12.86972427368164,12.86972427368164,500.0
1997-03-06,12.626897811889648,12.626897811889648,12.626897811889648,12.626897811889648,1500.0
1997-03-07,12.86972285582956,13.719610214233398,12.86972285582956,13.719610214233398,79800.0
1997-03-10,13.71961095876861,14.083848417850962,13.598198472407827,13.841023445129395,24500.0
1997-03-11,13.355373499686259,13.841023445129395,13.355373499686259,13.841023445129395,12200.0
1997-03-12,13.476785455431257,13.71961041859218,13.476785455431257,13.598197937011719,2600.0
1997-03-13,13.476785455431257,13.71961041859218,13.476785455431257,13.598197937011719,2400.0
1997-03-14,13.476785867864436,13.476785867864436,13.35537338256836,13.35537338256836,28800.0
1997-03-17,13.598198353160512,13.598198353160512,13.35537338256836,13.35537338256836,5000.0
1997-03-18,13.355373176368508,13.476785659790039,13.355373176368508,13.476785659790039,14000.0
1997-03-19,13.719610626633102,13.719610626633102,13.355373176368508,13.476785659790039,98300.0
1997-03-20,13.841023110054634,13.841023110054634,13.233960692946974,13.476785659790039,89500.0
1997-03-21,13.59819814321157,13.59819814321157,13.233960692946974,13.476785659790039,5600.0
1997-03-24,13.476785315407646,13.476785315407646,13.112547874450684,13.112547874450684,20700.0
1997-03-25,13.112547727731558,13.112547727731558,12.50548533292917,12.626897811889648,36000.0
1997-03-26,12.626898651123048,12.748311138153076,12.14124870300293,12.14124870300293,26500.0
1997-03-27,12.384073257446289,12.384073257446289,12.019835808697868,12.384073257446289,20200.0
1997-03-31,12.0198362159729,12.14124870300293,11.898423728942872,12.14124870300293,8100.0
1997-04-01,12.141248158046178,12.141248158046178,11.898423194885254,11.898423194885254,2000.0
1997-04-02,11.898423194885254,12.019835676465716,11.53418575014387,11.898423194885254,38100.0
1997-04-03,11.655598640441895,11.655598640441895,11.655598640441895,11.655598640441895,700.0
1997-04-04,11.655597887541118,11.655597887541118,11.534185409545898,11.534185409545898,5300.0
1997-04-07,11.534185409545898,11.534185409545898,11.534185409545898,11.534185409545898,0.0
1997-04-08,11.534185409545898,11.534185409545898,11.534185409545898,11.534185409545898,3600.0
1997-04-09,11.898421654334435,11.898421654334435,10.68429699572888,11.048534393310547,373100.0
1997-04-10,10.927123608796494,11.16994857788086,10.927123608796494,11.16994857788086,39500.0
1997-04-11,11.048535548316108,11.048535548316108,10.684298112657336,10.927123069763184,23700.0
1997-04-14,10.68429991256359,10.68429991256359,10.441474914550781,10.441474914550781,23800.0
1997-04-15,10.684299154842602,10.684299154842602,10.320061683654785,10.320061683654785,88300.0
1997-04-16,10.320061899366832,10.320061899366832,10.077236913499377,10.198649406433105,21600.0
1997-04-17,10.198649916537972,10.441474914550781,10.077237417531569,10.441474914550781,16000.0
1997-04-18,10.44147439230056,10.44147439230056,10.198649406433105,10.198649406433105,15300.0
1997-04-21,10.44147439230056,10.44147439230056,10.198649406433105,10.198649406433105,4200.0
1997-04-22,10.077236913499377,10.320061899366832,10.077236913499377,10.198649406433105,16100.0
1997-04-23,10.198646762154318,10.80570906942541,10.0772343007001,10.684296607971191,99900.0
