Date,Open,High,Low,Close,Volume
1980-03-17,0.23740273714065552,0.2525561033411229,0.23740273714065552,0.23740273714065552,48800.0
1980-03-18,0.24245387315750122,0.25760724022984505,0.24245387315750122,0.24245387315750122,15200.0
1980-03-19,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,8000.0
1980-03-20,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,11200.0
1980-03-21,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,3200.0
1980-03-24,0.2525561033411229,0.2525561033411229,0.23740273714065552,0.23740273714065552,13600.0
1980-03-25,0.23740273714065552,0.2525561033411229,0.23740273714065552,0.23740273714065552,5600.0
1980-03-26,0.25760722160339355,0.2727605875800638,0.25760722160339355,0.25760722160339355,8000.0
1980-03-27,0.24750502990639728,0.24750502990639728,0.2323516607284546,0.2323516607284546,16800.0
1980-03-28,0.24750511348247528,0.2626584877773207,0.24750511348247528,0.24750511348247528,14400.0
1980-03-31,0.25760722160339355,0.2727605875800638,0.25760722160339355,0.25760722160339355,20000.0
1980-04-01,0.25760722160339355,0.2727605875800638,0.25760722160339355,0.25760722160339355,7200.0
1980-04-02,0.2576072680950165,0.2677095139026642,0.2525561451911926,0.2525561451911926,8800.0
1980-04-03,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,11200.0
1980-04-07,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,4000.0
1980-04-08,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,9600.0
1980-04-09,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,9600.0
1980-04-10,0.25760722160339355,0.2727605875800638,0.25760722160339355,0.25760722160339355,16800.0
1980-04-11,0.25760722160339355,0.2727605875800638,0.25760722160339355,0.25760722160339355,12800.0
1980-04-14,0.25760722160339355,0.2727605875800638,0.25760722160339355,0.25760722160339355,1600.0
1980-04-15,0.25760722160339355,0.2727605875800638,0.25760722160339355,0.25760722160339355,2400.0
1980-04-16,0.2576072680950165,0.2677095139026642,0.2525561451911926,0.2525561451911926,9600.0
1980-04-17,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,7200.0
1980-04-18,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,10400.0
1980-04-21,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,18400.0
1980-04-22,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,10400.0
1980-04-23,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,19200.0
1980-04-24,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,8800.0
1980-04-25,0.25255623824742374,0.2626584877773207,0.24750511348247528,0.24750511348247528,8000.0
1980-04-28,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,1600.0
1980-04-29,0.25760722160339355,0.2727605875800638,0.25760722160339355,0.25760722160339355,7200.0
1980-04-30,0.2576072680950165,0.2677095139026642,0.2525561451911926,0.2525561451911926,1600.0
1980-05-01,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,24800.0
1980-05-02,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,2400.0
1980-05-05,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,4000.0
1980-05-06,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,7200.0
1980-05-07,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,18400.0
1980-05-08,0.25760722160339355,0.2727605875800638,0.25760722160339355,0.25760722160339355,14400.0
1980-05-09,0.25760722160339355,0.2727605875800638,0.25760722160339355,0.25760722160339355,16800.0
1980-05-12,0.25760736301237225,0.2626584877773207,0.24750511348247528,0.24750511348247528,19200.0
1980-05-13,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,20800.0
1980-05-14,0.25760722160339355,0.2727605875800638,0.25760722160339355,0.25760722160339355,32000.0
1980-05-15,0.25760722160339355,0.2727605875800638,0.25760722160339355,0.25760722160339355,17600.0
1980-05-16,0.2576072680950165,0.2677095139026642,0.2525561451911926,0.2525561451911926,30400.0
1980-05-19,0.2525561451911926,0.2677095139026642,0.2525561451911926,0.2525561451911926,10400.0
