Date,Open,High,Low,Close,Volume
1993-08-12,2.7029642663147775,2.7029642663147775,2.551505061736794,2.6680121421813965,13086600.0
1993-08-13,2.6563612577077502,2.6563612577077502,2.5864570140838623,2.5864570140838623,1277800.0
1993-08-16,2.5864569629941667,2.6097583770751953,2.5748062559536526,2.6097583770751953,559000.0
1993-08-17,2.6097589450412326,2.6330603641933865,2.5981082354651557,2.6214096546173096,545600.0
1993-08-18,2.6214096546173096,2.6214096546173096,2.6214096546173096,2.6214096546173096,469200.0
1993-08-19,2.621410497173465,2.621410497173465,2.574807643890381,2.574807643890381,409400.0
1993-08-20,2.586456869749745,2.6214089896112283,2.586456869749745,2.5981075763702393,540800.0
1993-08-23,2.5981076700346812,2.62140908411571,2.5864569629941667,2.6097583770751953,335600.0
1993-08-24,2.6097595954256434,2.64471173286438,2.6097595954256434,2.64471173286438,234400.0
1993-08-25,2.62140908411571,2.62140908411571,2.6097583770751953,2.6097583770751953,102600.0
1993-08-26,2.6097586019590953,2.6680121421813965,2.6097586019590953,2.6680121421813965,180400.0
1993-08-27,2.668011618926462,2.668011618926462,2.621408795888445,2.633059501647949,119600.0
1993-08-30,2.621408795888445,2.6563609131669574,2.621408795888445,2.633059501647949,71400.0
1993-08-31,2.6330612804578695,2.6913148486095926,2.6330612804578695,2.679664134979248,147000.0
1993-09-01,2.691313558270317,2.7029642663147775,2.6680121421813965,2.6680121421813965,141600.0
1993-09-02,2.702965259552002,2.702965259552002,2.6796638349006914,2.702965259552002,217600.0
1993-09-03,2.69131378027109,2.7612180343041053,2.69131378027109,2.7262659072875977,178800.0
1993-09-07,2.714615761980097,2.7612186076793264,2.714615761980097,2.737917184829712,167600.0
1993-09-08,2.761218821180278,2.772869533505933,2.702965259552002,2.702965259552002,276200.0
1993-09-09,2.7029644892765923,2.772868743309608,2.7029644892765923,2.7262659072875977,74400.0
1993-09-10,2.7146149863881512,2.842772775445103,2.7146149863881512,2.8194713592529297,245000.0
1993-09-13,2.78451786339283,2.796168565750122,2.772867161035538,2.796168565750122,251200.0
1993-09-14,2.7495672702789307,2.761217979051299,2.714615143961826,2.7495672702789307,127000.0
1993-09-15,2.7495672702789307,2.7495672702789307,2.714615143961826,2.7495672702789307,162400.0
1993-09-16,2.772869110107422,2.772869110107422,2.737916978467412,2.772869110107422,88800.0
