Date,Open,High,Low,Close,Volume
2004-07-27,10.913589279002684,11.08774185180664,10.913589279002684,11.08774185180664,12600.0
2004-07-28,11.107093587091436,11.261896133422852,11.107093587091436,11.261896133422852,8600.0
2004-07-29,11.261896853258804,11.261896853258804,11.14579438247165,11.223196029663086,10000.0
2004-07-30,11.300597299927645,11.416699028685459,11.300597299927645,11.381868362426758,14000.0
2004-08-02,11.397348457987828,11.416698499164388,11.33929685814464,11.350907325744629,5800.0
2004-08-03,11.486360744325793,11.958508725354477,11.416699409484863,11.61020278930664,70600.0
2004-08-04,11.513450640208195,11.726304054260254,11.513450640208195,11.726304054260254,4400.0
2004-08-05,11.803705688350457,11.900457374320542,11.703083846362754,11.706954002380371,15600.0
2004-08-06,11.706957359646209,11.706957359646209,11.590855598449707,11.590855598449707,9000.0
2004-08-09,11.726303830653897,12.093960525904091,11.726303830653897,12.055259704589844,18600.0
2004-08-10,12.268115528283627,12.465488341445033,12.221674388732378,12.40356731414795,14000.0
2004-08-11,12.666730603549835,13.06147766113281,12.666730603549835,13.061477661132812,14200.0
2004-08-12,12.867972348394272,12.867972348394272,12.751870637506014,12.829272270202637,14400.0
2004-08-13,13.158228326878621,13.231759071350098,13.065346065581556,13.231759071350098,81400.0
2004-08-16,13.227892688629895,13.429136404016717,13.084700584411621,13.084700584411621,8000.0
2004-08-17,13.088567640773924,13.088567640773924,12.867973920246214,12.871843338012695,6400.0
2004-08-18,12.732522032013962,12.771222114562988,12.674470431876905,12.771222114562988,8000.0
2004-08-19,12.809922468727105,12.86023375815843,12.72478199005127,12.72478199005127,5600.0
2004-08-20,12.693820742304748,12.72478199005127,12.597069057567191,12.72478199005127,2600.0
2004-08-23,12.720911005335214,12.775091712192236,12.287463874165514,12.682210922241211,71000.0
2004-08-24,12.55836707864482,12.63963812724211,12.55836707864482,12.569976806640625,3800.0
2004-08-25,13.158227142406409,13.50653374552485,13.05760605501293,13.452351570129395,8400.0
2004-08-26,13.351731870903372,13.351731870903372,13.158228510455496,13.316901206970215,12200.0
2004-08-27,13.31690084614569,13.320770263671875,13.278200765630096,13.320770263671875,2800.0
2004-08-30,13.545235612744193,13.545235612744193,13.506535530090332,13.506535530090332,9600.0
2004-08-31,13.50653466477158,13.50653466477158,13.235629674609974,13.23949909210205,10400.0
2004-09-01,13.738738630645411,13.81614027030611,13.676817614179548,13.70390796661377,5000.0
2004-09-02,14.063824298110179,14.396650314331055,14.028993634172796,14.396650314331055,7400.0
2004-09-03,14.396649836344293,14.400519253847321,14.303767576823923,14.31924819946289,10800.0
2004-09-07,14.222498327990591,14.226367745984842,14.009644906779986,14.083175659179688,13000.0
2004-09-08,13.758088871667072,13.758088871667072,13.622637107525092,13.653596878051758,13400.0
2004-09-09,13.61876541071426,13.61876541071426,13.483313654556891,13.525884628295898,7800.0
2004-09-10,13.680687364036226,13.680687364036226,13.274330591341654,13.313032150268555,15000.0
2004-09-13,13.738738086488512,14.08317381920723,13.700038006347716,13.932241439819336,10200.0
2004-09-14,13.854839803224321,13.932241439819336,13.850970385735613,13.932241439819336,4800.0
2004-09-15,13.874193635603987,13.912895202636719,13.854843590244537,13.912895202636719,800.0
2004-09-16,13.932242883356327,14.087046172585719,13.932242883356327,14.048344612121582,11200.0
2004-09-17,14.048344592458205,14.079305840786178,14.009644508361815,14.009644508361816,2200.0
2004-09-20,13.932240004913204,14.02899167161399,13.932240004913204,13.990291595458984,7600.0
2004-09-21,14.087046350910434,14.164446520191342,14.087046350910434,14.1334867477417,9200.0
2004-09-22,13.758090875889856,13.758090875889856,13.463966369628906,13.463966369628906,7400.0
2004-09-23,13.409783966324868,13.433003425598145,13.351732365514609,13.433003425598145,6200.0
2004-09-24,13.50653584152389,13.537495613098145,13.50653584152389,13.537495613098145,1200.0
2004-09-27,13.537496098083205,13.545236410332455,13.460094451904297,13.460094451904297,4000.0
2004-09-28,13.50653600335492,13.50653600335492,13.390432798698077,13.409784317016602,4200.0
2004-09-29,13.409784996773928,13.456225395202637,13.409784996773928,13.456225395202637,1600.0
2004-09-30,13.429132003975894,13.429132003975894,13.351730373216325,13.390430450439453,4000.0
2004-10-01,13.680687405770401,13.893542289733887,13.641987323038963,13.893542289733887,9200.0
2004-10-04,14.861060160837951,15.093263626098633,14.744956951893982,15.093263626098633,10600.0
2004-10-05,14.930720751638688,14.930720751638688,14.71012555142621,14.86879825592041,9800.0
2004-10-06,14.845577157390826,14.849446574789258,14.72947544336377,14.822356224060059,9000.0
2004-10-07,14.81461256430721,14.861054420471191,14.706251185884032,14.861054420471191,6400.0
2004-10-08,15.09326572357901,15.2790288168654,15.09326572357901,15.255807876586914,3600.0
2004-10-11,15.480269532239907,15.480269532239907,15.368037223815916,15.368037223815918,4200.0
2004-10-12,14.516621929797836,14.551452594879272,14.474052429199219,14.474052429199219,4200.0
2004-10-13,14.532104010030201,14.644336328354404,14.41600227355957,14.41600227355957,9200.0
2004-10-14,14.419870275353531,14.45470094050494,14.299899132520311,14.357949256896973,6800.0
2004-10-15,14.125745180534278,14.125745180534278,14.087045099332173,14.121875762939453,5800.0
2004-10-18,14.280549551914206,14.783658027648926,14.280549551914206,14.783658027648926,42000.0
2004-10-19,14.803006661402714,14.907498650287875,14.803006661402714,14.899758338928223,3000.0
2004-10-20,14.706257804276447,14.706257804276447,14.667557716369629,14.667557716369629,4800.0
2004-10-21,14.241850236943247,14.43148422241211,14.22250019180899,14.43148422241211,21000.0
2004-10-22,14.474054811234984,14.62885664438479,14.474054811234984,14.590156555175781,2400.0
2004-10-25,14.512750651491475,14.590152283562098,14.512750651491475,14.551450729370117,21400.0
2004-10-26,14.555323987912931,14.783658027648926,14.555323987912931,14.783658027648926,6400.0
2004-10-27,15.170665559199614,15.751175709605363,15.147444621710468,15.472530364990234,24200.0
2004-10-28,15.476402679906741,15.476402679906741,15.31772994995117,15.317729949951172,13200.0
2004-10-29,15.251933194211434,15.251933194211434,15.131960591982184,15.159050941467285,3600.0
2004-11-01,15.286766987783217,15.441570281982422,15.286766987783217,15.441570281982422,5400.0
2004-11-02,15.59637308721748,15.813097417553667,15.499621391296387,15.499621391296387,53200.0
2004-11-03,15.673775266849397,16.13044340507505,15.673775266849397,16.04530143737793,24400.0
2004-11-04,15.673773746967603,15.673773746967603,15.402868720275809,15.441570281982422,50400.0
2004-11-05,15.553798651026806,15.557669544739788,15.480267909927472,15.515098571777344,6400.0
2004-11-08,15.48027362931677,15.553804397583008,15.402871965907398,15.553804397583008,10600.0
2004-11-09,15.422214706629818,15.507356643676758,15.422214706629818,15.507356643676758,2400.0
2004-11-10,15.8672773495927,15.948548415848508,15.81696605682373,15.81696605682373,5400.0
2004-11-11,16.080125664444274,16.331680572028738,16.02207555398775,16.304590225219727,8800.0
2004-11-12,16.254282482982386,16.42843580484847,16.254282482982386,16.35103416442871,3800.0
2004-11-15,16.44778651125943,16.532928466796875,16.374255761858446,16.532928466796875,20600.0
2004-11-16,16.447787196583526,16.447787196583526,16.38973559242308,16.405216217041016,34600.0
2004-11-17,16.370384025691404,16.5948486328125,16.370384025691404,16.5948486328125,7600.0
2004-11-18,16.35103666388192,16.36651728959497,16.35103666388192,16.35490608215332,8400.0
2004-11-19,15.867276200816947,16.006598862205017,15.677642250302396,15.712472915649414,27800.0
2004-11-22,15.731822860451967,15.782132668234258,15.638940603376353,15.669901847839355,9600.0
2004-11-23,15.886621999139019,16.056905862603955,15.886621999139019,16.002723693847656,10000.0
2004-11-24,16.25427967483771,16.525184631347656,16.25427967483771,16.525184631347656,7400.0
2004-11-26,16.215584029702708,16.416826248168945,16.215584029702708,16.416826248168945,3800.0
2004-11-29,16.447790145874023,16.482620819353134,16.43230951848022,16.447790145874023,8000.0
2004-11-30,16.207845395365954,16.285247051574263,16.207845395365954,16.215585708618164,3600.0
2004-12-01,16.25428105284921,16.40908432006836,16.25428105284921,16.40908432006836,1800.0
2004-12-02,16.4671390210052,16.567761615595902,16.4671390210052,16.478750228881836,29800.0
2004-12-03,16.64129027975376,16.815443612827856,16.41295623779297,16.41295623779297,13000.0
2004-12-06,16.254281416853303,16.26976203918457,16.254281416853303,16.26976203918457,11000.0
2004-12-07,16.022082716307082,16.122703838533422,16.022082716307082,16.095613479614258,8600.0
2004-12-08,15.905977230824647,15.96402883529663,15.859536833035236,15.867277145385742,4400.0
2004-12-09,15.635072749379189,15.72408412164078,15.577021148362979,15.712472915649414,3200.0
2004-12-10,15.054562104610735,15.07778156313373,14.903628242643824,14.99651050567627,17400.0
2004-12-13,15.035211182091768,15.364167795208713,15.035211182091768,15.17453384399414,26200.0
2004-12-14,15.178407022381924,15.209366798400879,15.178407022381924,15.209366798400879,1600.0
2004-12-15,15.48027153124172,15.57702322831198,15.383519834171457,15.391260147094727,16000.0
2004-12-16,15.499617955919627,15.731822860451967,15.480267916286948,15.669901847839355,20600.0
2004-12-17,15.770525455474854,15.867277145385742,15.73182537003595,15.867277145385742,6000.0
2004-12-20,15.863407137696612,15.863407137696612,15.689253807067871,15.689253807067871,15400.0
