Date,Open,High,Low,Close,Volume
1980-05-19,2.1787993907928467,2.1787993907928467,2.156337769473727,2.1787993907928467,85556.0
1980-05-20,2.178798536204461,2.178798536204461,2.167567729949951,2.167567729949951,8100.0
1980-05-21,2.1675666127908264,2.2237212657928467,2.1675666127908264,2.2237212657928467,39994.0
1980-05-22,2.2461840909550337,2.358493002700677,2.2461840909550337,2.336030960083008,33413.0
1980-05-23,2.3360314362501584,2.3360314362501584,2.279877185821533,2.279877185821533,32906.0
1980-05-27,2.2798756632711825,2.2911064624786377,2.2461830487584673,2.2911064624786377,42525.0
1980-05-28,2.291107992529159,2.313570039725401,2.257415355515786,2.279877185821533,153394.0
1980-05-29,2.2798767211006368,2.336030960083008,2.257414895373418,2.336030960083008,84038.0
1980-05-30,2.336029876198808,2.336029876198808,2.2911064624786377,2.2911064624786377,39994.0
1980-06-02,2.2911064624786377,2.313568494674248,2.2911064624786377,2.2911064624786377,7088.0
1980-06-03,2.2911064624786377,2.313568494674248,2.2911064624786377,2.2911064624786377,3038.0
1980-06-04,2.2911075255190205,2.336030960083008,2.2911075255190205,2.336030960083008,13163.0
1980-06-05,2.369723536636383,2.403416156768799,2.369723536636383,2.403416156768799,27844.0
1980-06-06,2.380955457687378,2.380955457687378,2.3584934111793996,2.380955457687378,7088.0
1980-06-09,2.380955457687378,2.4258789000318703,2.3697246513238768,2.380955457687378,33413.0
1980-06-10,2.3809553738111684,2.403417202637374,2.3584933280944824,2.3584933280944824,33413.0
1980-06-11,2.358493002700677,2.4034168710455655,2.31356956813669,2.336030960083008,68850.0
1980-06-12,2.3360321411411666,2.3584941951152687,2.313570737838745,2.313570737838745,30375.0
1980-06-13,2.313568881349648,2.313568881349648,2.302337646484375,2.302337646484375,26831.0
1980-06-16,2.3023375031077267,2.3360301211534282,2.3023375031077267,2.3247995376586914,53156.0
1980-06-17,2.3248010272913135,2.369724908288163,2.3248010272913135,2.3472628593444824,20756.0
1980-06-18,2.34726252212662,2.3584933280944824,2.336031282377796,2.3584933280944824,19744.0
1980-06-19,2.358492155704393,2.358492155704393,2.3247995376586914,2.3247995376586914,9619.0
1980-06-20,2.313568494674248,2.313568494674248,2.2911064624786377,2.2911064624786377,37463.0
1980-06-23,2.291106845399874,2.313568881349648,2.291106845399874,2.302337646484375,36956.0
1980-06-24,2.3023374266497085,2.313568660442587,2.2686448097229004,2.2686448097229004,251100.0
1980-06-25,2.268644885062025,2.3247995376586914,2.268644885062025,2.3247995376586914,46069.0
1980-06-26,2.324800846433027,2.324800846433027,2.279877185821533,2.279877185821533,16200.0
1980-06-27,2.2798754388109943,2.2911062369127455,2.257413625717163,2.257413625717163,8606.0
1980-06-30,2.2574140067368607,2.2686448067342124,2.234951972961426,2.234951972961426,40500.0
1980-07-01,2.234951975905727,2.291106626637561,2.234951975905727,2.2686448097229004,8606.0
1980-07-02,2.279877873768152,2.347263385018778,2.279877873768152,2.313570737838745,16706.0
1980-07-03,2.313570737838745,2.313570737838745,2.291108683864643,2.313570737838745,7594.0
1980-07-07,2.313568737273582,2.3360301211534282,2.291106702722617,2.3247995376586914,7088.0
1980-07-08,2.34726252212662,2.369724567843306,2.34726252212662,2.3584933280944824,6075.0
1980-07-09,2.3584934111793996,2.380955457687378,2.3360313646714213,2.380955457687378,152888.0
1980-07-10,2.3809548553814035,2.4258782863616943,2.3809548553814035,2.4258782863616943,33413.0
1980-07-11,2.425878143636241,2.425878143636241,2.3921855181607055,2.414647340774536,36450.0
1980-07-14,2.4371089720414454,2.482032392853615,2.4371089720414454,2.470801591873169,286031.0
1980-07-15,2.4932633158526794,2.5269563711140863,2.4932633158526794,2.5157251358032227,177694.0
1980-07-16,2.515726409277664,2.5381884574890137,2.515726409277664,2.5381884574890137,60244.0
1980-07-17,2.549417949749764,2.6055726075333356,2.549417949749764,2.5831105709075928,40500.0
1980-07-18,2.6055735213505877,2.6504969596862793,2.6055735213505877,2.6504969596862793,24300.0
1980-07-21,2.6504969596862793,2.672959004189828,2.6168043267118932,2.6504969596862793,20250.0
1980-07-22,2.6504973796075535,2.67295942766979,2.628035982216826,2.661728620529175,88088.0
1980-07-23,2.661728620529175,2.661728620529175,2.6392665724669384,2.661728620529175,12150.0
1980-07-24,2.6617289378009894,2.7066523886087226,2.6392668870613294,2.6841909885406494,146813.0
1980-07-25,2.6841896105178478,2.7066509990545797,2.6729583740234375,2.6729583740234375,22781.0
1980-07-28,2.672958227223394,2.717882086281708,2.672958227223394,2.695420265197754,79481.0
1980-07-29,2.6954193889161417,2.717881202697754,2.672957358244194,2.717881202697754,45563.0
1980-07-30,2.717882266501989,2.7964985370635986,2.70665102987967,2.7964985370635986,17719.0
1980-07-31,2.7964991464346567,2.8189611907930447,2.7515757083892822,2.7515757083892822,308813.0
1980-08-01,2.751574732253846,2.7852673530578613,2.7403434971685234,2.7852673530578613,93150.0
1980-08-04,2.785268601263572,2.807730647719702,2.7740373611450195,2.7740373611450195,44550.0
1980-08-05,2.7740373611450195,2.7964994076011496,2.7740373611450195,2.7740373611450195,10631.0
1980-08-06,2.7740364975998015,2.7964985370635986,2.7740364975998015,2.7964985370635986,7594.0
1980-08-07,2.7964991464346567,2.7964991464346567,2.740344469319621,2.7515757083892822,224269.0
1980-08-08,2.762806554807442,2.7740373611450195,2.762806554807442,2.7740373611450195,9113.0
1980-08-11,2.774036117972539,2.7852673530578613,2.7403434971685234,2.7852673530578613,95175.0
1980-08-12,2.7740366751173178,2.7740366751173178,2.7403440475463867,2.7403440475463867,15188.0
1980-08-13,2.740344469319621,2.78526834114593,2.740344469319621,2.7515757083892822,46069.0
1980-08-14,2.7515758628341396,2.7852684974819413,2.717883011295858,2.729113817214966,56700.0
1980-08-15,2.7291128883784825,2.751574926352842,2.695420265197754,2.695420265197754,70369.0
1980-08-18,2.639266589987564,2.639266589987564,2.5381884574890137,2.5381884574890137,21769.0
1980-08-19,2.560649184953028,2.5831105709075928,2.560649184953028,2.5831105709075928,16706.0
1980-08-20,2.583111372162981,2.62803545934947,2.583111372162981,2.6055734157562256,15694.0
1980-08-21,2.6055718377621258,2.6055718377621258,2.5943410396575928,2.5943410396575928,139725.0
1980-08-22,2.6055734157562256,2.62803545934947,2.6055734157562256,2.6055734157562256,8606.0
1980-08-25,2.5943427435774233,2.5943427435774233,2.560650110244751,2.560650110244751,20250.0
1980-08-26,2.560650884150848,2.5718816930258717,2.549419641494751,2.549419641494751,9619.0
1980-08-27,2.53818736058922,2.53818736058922,2.515725322085036,2.526956558227539,262744.0
1980-08-28,2.549419641494751,2.549419641494751,2.549419641494751,2.549419641494751,11138.0
1980-08-29,2.549418162950901,2.560649399093404,2.526956558227539,2.526956558227539,10125.0
1980-09-02,2.5269563711140863,2.571880011015173,2.5157251358032227,2.5157251358032227,19744.0
1980-09-03,2.5157260207599323,2.560650110244751,2.4932641929079935,2.560650110244751,36450.0
1980-09-04,2.560650884150848,2.5718816930258717,2.549419641494751,2.549419641494751,12656.0
1980-09-05,2.549417974174235,2.571880011015173,2.4932633158526794,2.5157251358032227,86569.0
1980-09-08,2.5157250126853388,2.5269562474465537,2.470801591873169,2.470801591873169,68850.0
1980-09-09,2.470801591873169,2.482032392853615,2.4258777372802305,2.470801591873169,65306.0
1980-09-10,2.4708014059397208,2.515724823371301,2.4708014059397208,2.493263006210327,56700.0
1980-09-11,2.4932633158526794,2.5157251358032227,2.482032514322605,2.5157251358032227,5569.0
1980-09-12,2.5157251358032227,2.538187172644161,2.5157251358032227,2.5157251358032227,33413.0
1980-09-15,2.5157251358032227,2.538187172644161,2.5157251358032227,2.5157251358032227,25313.0
1980-09-16,2.5381884574890137,2.5381884574890137,2.5381884574890137,2.5381884574890137,5063.0
1980-09-17,2.5381888326197273,2.560650884150848,2.515726781088607,2.549419641494751,128588.0
1980-09-18,2.571879986375507,2.5943418061108567,2.571879986375507,2.5831105709075928,72900.0
1980-09-19,2.594343046871064,2.6392664909362793,2.594343046871064,2.6392664909362793,538650.0
1980-09-22,2.6392644576703104,2.6392644576703104,2.6055718463552644,2.6280338764190674,10631.0
1980-09-23,2.628035901033096,2.6617285383046316,2.605573853664744,2.6392664909362793,49106.0
1980-09-24,2.628034644159078,2.628034644159078,2.5831105709075928,2.5831105709075928,23794.0
1980-09-25,2.5831105709075928,2.6055726075333356,2.560649184953028,2.5831105709075928,67838.0
1980-09-26,2.560649399093404,2.560649399093404,2.515725322085036,2.526956558227539,12656.0
1980-09-29,2.5157271431965635,2.5157271431965635,2.4483418464660645,2.4483418464660645,7594.0
1980-09-30,2.4483418464660645,2.4708036843397534,2.4483418464660645,2.4483418464660645,3038.0
1980-10-01,2.470801591873169,2.482032392853615,2.470801591873169,2.470801591873169,3038.0
1980-10-02,2.4483418464660645,2.4483418464660645,2.425879791701808,2.4483418464660645,8606.0
1980-10-03,2.448341010195325,2.482033647052306,2.4258789631033464,2.459571599960327,22275.0
1980-10-06,2.4708017127925306,2.5157251358032227,2.4708017127925306,2.5157251358032227,27844.0
1980-10-07,2.515726409277664,2.5381884574890137,2.515726409277664,2.5381884574890137,59738.0
1980-10-08,2.5381880655023417,2.560650110244751,2.5157260207599323,2.560650110244751,13669.0
1980-10-09,2.560650110244751,2.571880915725485,2.5381880655023417,2.560650110244751,505744.0
1980-10-10,2.560650110244751,2.560650110244751,2.5381880655023417,2.560650110244751,3038.0
1980-10-13,2.549418162950901,2.549418162950901,2.515725322085036,2.526956558227539,149344.0
1980-10-14,2.526956558227539,2.560649399093404,2.526956558227539,2.526956558227539,10125.0
1980-10-15,2.5269572097137174,2.5494188202280084,2.50449538230896,2.50449538230896,261225.0
1980-10-16,2.50449538230896,2.5269572097137174,2.50449538230896,2.50449538230896,14175.0
1980-10-17,2.5157251358032227,2.5269563711140863,2.5157251358032227,2.5157251358032227,8100.0
1980-10-20,2.5157259706756387,2.5269572097137174,2.4932641432708813,2.50449538230896,37969.0
1980-10-21,2.504494551163543,2.538187172644161,2.504494551163543,2.5157251358032227,17719.0
1980-10-22,2.515725322085036,2.53818736058922,2.5044947366137658,2.526956558227539,7594.0
1980-10-23,2.5044942401263657,2.5044942401263657,2.482032206075024,2.493263006210327,125044.0
1980-10-24,2.5157260207599323,2.560650110244751,2.5157260207599323,2.560650110244751,51638.0
1980-10-27,2.560649184953028,2.6055726075333356,2.560649184953028,2.5831105709075928,29363.0
1980-10-28,2.5831115043157475,2.5943427435774233,2.560650110244751,2.560650110244751,15694.0
1980-10-29,2.5606492094850988,2.5831105956548526,2.5157251358032227,2.5157251358032227,96694.0
1980-10-30,2.5157263675301214,2.5381884153687215,2.4820337295532227,2.4820337295532227,23794.0
1980-10-31,2.482033232227027,2.482033232227027,2.392185926437378,2.392185926437378,31388.0
1980-11-03,2.4034180374907748,2.4595723037263637,2.4034180374907748,2.4371109008789062,164531.0
1980-11-05,2.5718792265581976,2.5943410396575928,2.5718792265581976,2.5943410396575928,116438.0
1980-11-06,2.5943418061108567,2.5943418061108567,2.571879986375507,2.5831105709075928,16706.0
1980-11-07,2.6055735213505877,2.6504969596862793,2.6055735213505877,2.6504969596862793,146306.0
1980-11-10,2.684188590470503,2.7628046133706428,2.684188590470503,2.717881202697754,247556.0
1980-11-11,2.740341512881498,2.762803316116333,2.740341512881498,2.762803316116333,41006.0
1980-11-12,2.7628053166679973,2.8301907751664186,2.7403434971685234,2.7852673530578613,34931.0
1980-11-13,2.785267676847871,2.8975765705108643,2.7740364404569062,2.8975765705108643,128081.0
1980-11-14,2.897576983706842,2.9874245018522876,2.8863461794951903,2.9425010681152344,284513.0
1980-11-17,2.942500648513059,2.942500648513059,2.886345767900731,2.8975765705108643,125044.0
1980-11-18,2.9312698966739674,3.1109647201541866,2.9312698966739674,3.054810047149658,309319.0
1980-11-19,3.054810822058138,3.122196750403873,3.03234920742707,3.077272653579712,105806.0
1980-11-20,3.0435797716464603,3.0435797716464603,2.9874250888824463,2.9874250888824463,125044.0
1980-11-21,2.987424087762269,3.0211167126175,2.9649624824523926,2.9649624824523926,64294.0
1980-11-24,2.931269071359245,2.931269071359245,2.751574732253846,2.7852673530578613,126056.0
1980-11-25,2.7852680285763682,2.875115545255612,2.7740367907671035,2.8526535034179688,135675.0
1980-11-26,2.875114332376616,2.9312685457200622,2.875114332376616,2.9200377464294434,78975.0
1980-11-28,2.9088099515025725,2.9088099515025725,2.875117301940918,2.875117301940918,27338.0
1980-12-01,2.875115425391846,2.886346012061577,2.7403440475463867,2.7403440475463867,587250.0
1980-12-02,2.7403436904752567,2.7403436904752567,2.695420265197754,2.695420265197754,20756.0
1980-12-03,2.6954212830010023,2.7740373611450195,2.6954212830010023,2.7740373611450195,43031.0
1980-12-04,2.7740364975998015,2.7964985370635986,2.7291130693434673,2.7964985370635986,67331.0
1980-12-05,2.796498745894196,2.8301913738250732,2.7852679422140487,2.8301913738250732,109856.0
1980-12-08,2.8301913435894477,2.8301913435894477,2.706651203085022,2.7403440475463867,66319.0
1980-12-09,2.762806554807442,2.785268601263572,2.762806554807442,2.7740373611450195,30881.0
1980-12-10,2.7852679422140487,2.8526534149662397,2.7852679422140487,2.8301913738250732,111881.0
1980-12-11,2.8301907742297705,2.8301907742297705,2.7964981534369056,2.818960189819336,94163.0
1980-12-12,2.8189625968173933,2.875117301940918,2.796500541255523,2.875117301940918,101756.0
1980-12-15,2.875114089796672,2.8863446712493896,2.830190028863136,2.8863446712493896,26325.0
1980-12-16,2.8863457464086744,2.8863457464086744,2.8414223194122314,2.8414223194122314,22275.0
1980-12-17,2.841424435488688,2.875117301940918,2.8189625968173933,2.875117301940918,25313.0
1980-12-18,2.875117301940918,2.897578706831062,2.8526552463790478,2.875117301940918,31388.0
1980-12-19,2.8751151821810135,2.9088078069018284,2.8751151821810135,2.8975765705108643,43031.0
1980-12-22,2.8975765705108643,2.9088078069018284,2.8751151821810135,2.8975765705108643,26325.0
1980-12-23,2.9088090441013783,2.976194539094399,2.9088090441013783,2.953732490539551,66825.0
1980-12-24,2.9537316554364397,2.964962893428984,2.9200390259110383,2.9425010681152344,142763.0
1980-12-26,2.9425019000431423,2.953732490539551,2.920039851488294,2.953732490539551,8606.0
1980-12-29,2.9537301119786945,2.9761921424454627,2.8863446712493896,2.8863446712493896,16200.0
1980-12-30,2.9088069471388245,2.9424997787913845,2.9088069471388245,2.9200377464294434,12150.0
1980-12-31,2.9200377464294434,2.9424997787913845,2.9200377464294434,2.9200377464294434,10125.0
1981-01-02,2.9200389782595693,2.9200389782595693,2.8526535034179688,2.8526535034179688,18731.0
1981-01-05,2.852652059329904,2.8975754695924407,2.852652059329904,2.8863446712493896,28350.0
1981-01-06,2.8863446712493896,2.908806701716158,2.852652059329904,2.8863446712493896,37463.0
1981-01-07,2.8414223194122314,2.8414223194122314,2.785267656108453,2.8414223194122314,59738.0
1981-01-08,2.841422611286093,2.897576846577264,2.8301913738250732,2.8301913738250732,82013.0
1981-01-09,2.84142269938959,2.875115545255612,2.84142269938959,2.8526535034179688,177188.0
1981-01-12,2.8526534069380074,2.875115448015959,2.8526534069380074,2.863884210586548,22781.0
1981-01-13,2.863884218646387,2.8751154561074066,2.8301913738250732,2.8301913738250732,41513.0
1981-01-14,2.8301915900927277,2.8301915900927277,2.807730197906494,2.807730197906494,47081.0
1981-01-15,2.8077293894477253,2.8301907751664186,2.7852673530578613,2.7852673530578613,4556.0
1981-01-16,2.78526773422212,2.8189605765273957,2.78526773422212,2.7964985370635986,8100.0
1981-01-19,2.796498154362403,2.818960190752267,2.7852673530578613,2.7852673530578613,14681.0
1981-01-20,2.7852669390073896,2.807728972058107,2.7066502571105957,2.7066502571105957,85556.0
1981-01-21,2.7066509990545797,2.7291130382625646,2.6729583740234375,2.6729583740234375,37969.0
1981-01-22,2.650496852271335,2.650496852271335,2.52695713074171,2.6055734157562256,65306.0
1981-01-23,2.6168037097843104,2.695420413231423,2.6168037097843104,2.6729583740234375,41006.0
1981-01-26,2.6729590326139725,2.6729590326139725,2.5381880655023417,2.560650110244751,89606.0
1981-01-27,2.5718792350402184,2.6280338764190674,2.5718792350402184,2.6280338764190674,49613.0
1981-01-28,2.628034644159078,2.6392652286911638,2.5831105709075928,2.5831105709075928,6581.0
1981-01-29,2.5943410396575928,2.6055718377621258,2.5943410396575928,2.5943410396575928,1013.0
1981-01-30,2.5943431270139747,2.661728620529175,2.5943431270139747,2.661728620529175,12656.0
1981-02-02,2.661728090958417,2.661728090958417,2.6055734157562256,2.6055734157562256,13163.0
1981-02-03,2.5943418061108567,2.5943418061108567,2.571879986375507,2.5831105709075928,15188.0
1981-02-04,2.5831105709075928,2.5943418061108567,2.5831105709075928,2.5831105709075928,11138.0
1981-02-05,2.5943410396575928,2.616802635866659,2.5943410396575928,2.5943410396575928,19744.0
1981-02-06,2.5831105709075928,2.5831105709075928,2.5831105709075928,2.5831105709075928,4050.0
1981-02-09,2.5831106871952625,2.605572724832211,2.5718801021575928,2.5718801021575928,14175.0
1981-02-10,2.5831105709075928,2.616803408955814,2.5831105709075928,2.5831105709075928,11644.0
1981-02-11,2.5831098162914614,2.6280338764190674,2.5718792350402184,2.6280338764190674,10631.0
1981-02-12,2.62803545934947,2.6392660473651723,2.6055734157562256,2.6055734157562256,5569.0
1981-02-13,2.605572724832211,2.605572724832211,2.5494180645206437,2.5718801021575928,21769.0
1981-02-17,2.571879986375507,2.5831105709075928,2.549417949749764,2.5831105709075928,4050.0
1981-02-18,2.5831115043157475,2.5831115043157475,2.560650110244751,2.560650110244751,6075.0
1981-02-19,2.560650110244751,2.571880915725485,2.560650110244751,2.560650110244751,743175.0
1981-02-20,2.560650110244751,2.560650110244751,2.560650110244751,2.560650110244751,62269.0
1981-02-23,2.5606499792411164,2.6055734157562256,2.5494187405540343,2.6055734157562256,100744.0
1981-02-24,2.6168050532121985,2.6841909885406494,2.6168050532121985,2.6841909885406494,116944.0
1981-02-25,2.6841896105178478,2.6841896105178478,2.6392655321018776,2.6729583740234375,79988.0
1981-02-26,2.67295913694799,2.740344623134073,2.67295913694799,2.729113817214966,141244.0
1981-02-27,2.751574732253846,2.841422010251741,2.751574732253846,2.7852673530578613,136688.0
1981-03-02,2.7740371020762686,2.7740371020762686,2.717882858742167,2.7515757083892822,38981.0
1981-03-03,2.7515757083892822,2.7740371020762686,2.7066516196725057,2.7515757083892822,41006.0
1981-03-04,2.7515751088072644,2.8077297736859173,2.740343872184946,2.7964985370635986,64800.0
1981-03-05,2.7852679124583513,2.7852679124583513,2.7403440475463867,2.7403440475463867,30375.0
1981-03-06,2.7515757083892822,2.78526834114593,2.7515757083892822,2.7515757083892822,46069.0
1981-03-09,2.7515755245434192,2.807730197906494,2.7515755245434192,2.807730197906494,87075.0
1981-03-10,2.8077293894477253,2.8301907751664186,2.7852673530578613,2.7852673530578613,45563.0
1981-03-11,2.78526773422212,2.86388400478373,2.78526773422212,2.7964985370635986,81000.0
1981-03-12,2.79649741694365,2.908806701716158,2.785266618600599,2.8863446712493896,172631.0
1981-03-13,2.8863449147768834,2.9312685457200622,2.8638830993052937,2.9200377464294434,143269.0
1981-03-16,2.9200386211613907,2.9649624824523926,2.9088078185064528,2.9649624824523926,119981.0
1981-03-17,2.9649637317074826,2.976194539094399,2.920039851488294,2.953732490539551,367031.0
1981-03-18,2.953732321934175,3.0997345447540283,2.908808878060329,3.0997345447540283,84038.0
1981-03-19,3.0997338836239154,3.110964687974379,3.0548100155507143,3.0885026454925537,270844.0
1981-03-20,3.088504564887453,3.1446592722092555,3.066042942227433,3.1221978664398193,287550.0
1981-03-23,3.1221950564140184,3.144656441967846,3.07727098396403,3.110963821411133,155925.0
1981-03-24,3.110965351499866,3.1334271818820367,3.0885033042271997,3.0997345447540283,30881.0
1981-03-25,3.0997345447540283,3.110965351499866,3.077272497481362,3.0997345447540283,29363.0
1981-03-26,3.0997341710008226,3.0997341710008226,2.9986560549138854,3.0211174488067627,90619.0
1981-03-27,3.009886327166037,3.009886327166037,2.9425010681152344,2.9425010681152344,45563.0
1981-03-30,2.9424997787913845,2.987423192844212,2.9200377464294434,2.9200377464294434,125550.0
1981-03-31,2.9425005658467143,2.9874239919155876,2.9425005658467143,2.9761931896209717,57206.0
1981-04-01,2.9761923935535926,2.9761923935535926,2.9200377464294434,2.9200377464294434,29363.0
1981-04-02,2.9425006602521,3.043578751708209,2.9425006602521,2.9649624824523926,254644.0
1981-04-03,2.9649631462909958,2.9649631462909958,2.886346425652504,2.908808469772339,573075.0
1981-04-06,2.9088069471388245,2.9312685457200622,2.8863449147768834,2.9200377464294434,40500.0
1981-04-07,2.9200385274766636,2.9761931896209717,2.8751151014077903,2.9761931896209717,447019.0
1981-04-08,2.976193697640636,2.976193697640636,2.9088082216993865,2.9425010681152344,36450.0
1981-04-09,2.9425019000431423,2.953732490539551,2.9088090441013783,2.953732490539551,88594.0
1981-04-10,2.95373223584594,2.9874250888824463,2.94250164631792,2.9874250888824463,282994.0
1981-04-13,2.976193268309792,2.976193268309792,2.931269407272339,2.931269407272339,22275.0
1981-04-14,2.931269423816329,2.976193285107331,2.8863457794157434,2.9649624824523926,58725.0
1981-04-15,2.9649637714352366,3.009887218475342,2.942501939469929,3.009887218475342,243000.0
1981-04-16,3.0098870063348495,3.0997345447540283,3.0098870063348495,3.0997345447540283,107325.0
1981-04-20,3.0997338836239154,3.0997338836239154,3.066041036791627,3.0885026454925537,34931.0
1981-04-21,3.077271828501693,3.077271828501693,3.032348394393921,3.032348394393921,228319.0
1981-04-22,3.0323492673311603,3.066041906833867,2.998656627828454,3.009887218475342,53663.0
1981-04-23,3.009886491723169,3.0660411665228664,2.998655903787963,3.043579339981079,69356.0
1981-04-24,3.043579198698252,3.099733870891252,3.0098863520043624,3.032348394393921,118969.0
1981-04-27,3.03234920742707,3.0885034608952457,3.021117966330523,3.077272653579712,91631.0
1981-04-28,3.077272653579712,3.0885034608952457,3.054810822058138,3.077272653579712,25313.0
1981-04-29,3.0772718411420903,3.110964687974379,3.066041036791627,3.0885026454925537,39994.0
1981-04-30,3.088504564887453,3.1783521399804537,3.088504564887453,3.1221978664398193,497138.0
1981-05-01,3.122197965564181,3.234506949992233,3.1109667200964304,3.223276138305664,75938.0
1981-05-04,3.1895814841191528,3.1895814841191528,3.144657611846924,3.144657611846924,131625.0
1981-05-05,3.144657611846924,3.144657611846924,3.1109649787558387,3.144657611846924,427781.0
1981-05-06,3.1446592722092555,3.1558905173204335,3.088504564887453,3.1221978664398193,360450.0
1981-05-07,3.1221959261057406,3.1221959261057406,3.043579211200251,3.0885026454925537,20250.0
1981-05-08,3.0885017851861387,3.1221950564140184,3.0885017851861387,3.110963821411133,20250.0
1981-05-11,3.1109649787558387,3.167119656428273,3.0660413233740793,3.144657611846924,90619.0
1981-05-12,3.1446579886278743,3.1446579886278743,3.077272497481362,3.0997345447540283,18731.0
1981-05-13,3.0997338836239154,3.1221959261057406,3.0548100155507143,3.0885026454925537,65306.0
1981-05-14,3.088502560997017,3.1334264278411865,3.088502560997017,3.1334264278411865,20756.0
1981-05-15,3.133426806446719,3.167119656428273,3.1109649787558387,3.144657611846924,86063.0
1981-05-18,3.144657611846924,3.167119656428273,3.122196217936983,3.144657611846924,223256.0
1981-05-19,3.1671194702536245,3.2232741446250857,3.1671194702536245,3.2008121013641357,34425.0
1981-05-20,3.2008104299684232,3.3018887042999268,3.1895796310928914,3.3018887042999268,397406.0
1981-05-21,3.301889274784441,3.301889274784441,3.2569656377399374,3.290658473968506,36450.0
1981-05-22,3.290657899026531,3.3131197136242663,3.2569650686847558,3.268195867538452,20756.0
1981-05-26,3.2681986495773003,3.2681986495773003,3.245736598968506,3.245736598968506,23288.0
1981-05-27,3.2457363033835533,3.256967544555664,3.234505712882967,3.256967544555664,9619.0
