Date,Open,High,Low,Close,Volume
1980-03-17,0.10433310977494634,0.1062535928699666,0.10433310977494634,0.10497350245714188,3527539.0
1980-03-18,0.10369308095584685,0.10369308095584685,0.10241299027669712,0.10305304080247879,285466.0
1980-03-19,0.10113286248147424,0.10113286248147424,0.09793227910995483,0.09793227910995483,149530.0
1980-03-20,0.0979322716902657,0.1011328548192978,0.0979322716902657,0.10113285481929779,305856.0
1980-03-21,0.10177286937278976,0.10689359158277513,0.10177286937278976,0.10689359158277512,190310.0
1980-03-24,0.10561353549312018,0.10561353549312018,0.10177291184663773,0.10177291184663773,183514.0
1980-03-25,0.10113290603100518,0.10113290603100518,0.09985281527042389,0.09985281527042389,163123.0
1980-03-26,0.10113283431762561,0.10241292417049408,0.10113283431762561,0.10241292417049408,33984.0
1980-03-27,0.10113285312266798,0.10113285312266798,0.09537208986554267,0.09665217995643616,618509.0
1980-03-28,0.0972922391914834,0.09793227910995483,0.0972922391914834,0.09793227910995483,47578.0
1980-03-31,0.09793227910995483,0.09921272198124034,0.09665218890060218,0.09793227910995483,768038.0
1980-04-01,0.09729225350146135,0.09729225350146135,0.09601215273141861,0.09601215273141861,95155.0
1980-04-02,0.0972922318202859,0.1011328548192978,0.0972922318202859,0.10113285481929779,122342.0
1980-04-03,0.1017728740578564,0.10241292417049408,0.1017728740578564,0.10241292417049408,203904.0
1980-04-07,0.10113286248147424,0.10113286248147424,0.09793227910995483,0.09793227910995483,183514.0
1980-04-08,0.0972922220826149,0.0972922220826149,0.0960121217259585,0.0972922220826149,190310.0
1980-04-09,0.0972922220826149,0.0972922220826149,0.0960121217259585,0.0972922220826149,149530.0
1980-04-10,0.09793228820015527,0.10177291184663773,0.09793228820015527,0.10177291184663773,421402.0
1980-04-11,0.10177286807204561,0.10433305799961089,0.10049277829446611,0.1043330579996109,360230.0
1980-04-14,0.10433306413600024,0.10561349627829646,0.10241292417049408,0.10241292417049408,1175846.0
1980-04-15,0.1011328548192978,0.1011328548192978,0.1011328548192978,0.10113285481929779,6797.0
1980-04-16,0.10113287186875695,0.10177291184663773,0.10049282151846543,0.10177291184663773,183514.0
1980-04-17,0.10177291184663773,0.10177291184663773,0.10177291184663773,0.10177291184663773,20390.0
1980-04-18,0.10177291184663773,0.10177291184663773,0.10177291184663773,0.10177291184663773,27187.0
1980-04-21,0.10177291184663773,0.10177291184663773,0.10049282151846543,0.10177291184663773,135936.0
1980-04-22,0.10177288781789888,0.10177288781789888,0.09857265756684218,0.10049279779195786,428198.0
1980-04-23,0.10177291184663773,0.10177291184663773,0.10177291184663773,0.10177291184663773,448589.0
1980-04-24,0.10113290603100518,0.10113290603100518,0.09985281527042389,0.09985281527042389,278669.0
1980-04-25,0.09985281527042389,0.10113290603100518,0.09985281527042389,0.09985281527042389,13594.0
1980-04-28,0.09921271420354608,0.09921271420354608,0.09793227143263976,0.09857266396284103,441792.0
1980-04-29,0.0998527647069292,0.1011328548192978,0.0998527647069292,0.10113285481929779,54374.0
1980-04-30,0.10177291184663773,0.10177291184663773,0.10177291184663773,0.10177291184663773,74765.0
1980-05-01,0.10177291184663773,0.10177291184663773,0.10049282151846543,0.10177291184663773,67968.0
1980-05-02,0.1017728946892776,0.1017728946892776,0.100492804576909,0.10113285481929779,217498.0
1980-05-05,0.10241296279074064,0.10369305312633514,0.10241296279074064,0.10369305312633514,367027.0
1980-05-06,0.10433303999012052,0.10753361135721205,0.10433303999012052,0.10753361135721207,1243814.0
1980-05-07,0.10753358850204031,0.10881368815898894,0.10689354904596829,0.10881368815898895,299059.0
1980-05-08,0.108813785842835,0.10945382587348103,0.10753368503671976,0.10817373543977737,863194.0
1980-05-09,0.10753362991917037,0.10753362991917037,0.10433305799961089,0.1043330579996109,346637.0
1980-05-12,0.10497350245714188,0.10497350245714188,0.10497350245714188,0.10497350245714188,27187.0
1980-05-13,0.10497352429705885,0.10689366550199024,0.10305304080247879,0.10305304080247879,3228480.0
1980-05-14,0.10561349141642856,0.10689359158277513,0.10561349141642856,0.10689359158277512,190310.0
1980-05-15,0.10689359158277513,0.10689359158277513,0.10689359158277513,0.10689359158277512,135936.0
1980-05-16,0.10689354904596829,0.10881368815898894,0.10561344938901965,0.10881368815898895,2575987.0
1980-05-19,0.10881371128623288,0.10945375087833878,0.10753361135721205,0.10753361135721207,74765.0
1980-05-20,0.10817373543977737,0.10945382587348103,0.10817373543977737,0.10817373543977737,54374.0
1980-05-21,0.1094537250114003,0.11265430599451065,0.1094537250114003,0.11265430599451065,4587840.0
1980-05-22,0.11265433802363284,0.1299362687493515,0.11265433802363284,0.1280161291360855,7360934.0
1980-05-23,0.12801623250891017,0.13441704880194172,0.12737619236926054,0.1286562830209732,611712.0
1980-05-27,0.1280161482134072,0.1280161482134072,0.1248159185051918,0.1248159185051918,251482.0
1980-05-28,0.12225535630522831,0.12225535630522831,0.1177750378847122,0.11777503788471222,3310042.0
1980-05-29,0.11777507526067048,0.11777507526067048,0.11713468283414841,0.11713468283414841,971942.0
1980-05-30,0.11713468448520602,0.1196952169866563,0.1158545945654074,0.11905516684055328,686477.0
1980-06-02,0.1190551494936521,0.1190551494936521,0.11777505976036866,0.11841510981321335,95155.0
1980-06-03,0.11841508781867337,0.11969517731419169,0.1177750378847122,0.11777503788471222,129139.0
1980-06-04,0.11585462838411333,0.11585462838411333,0.11585462838411333,0.11585462838411331,67968.0
1980-06-05,0.1158545671106456,0.1164946067326671,0.11329437750534464,0.11393442749977112,645696.0
1980-06-06,0.11393441673642109,0.1177750378847122,0.11393441673642109,0.11777503788471222,312653.0
1980-06-09,0.1177750378847122,0.1177750378847122,0.11585455616590057,0.11777503788471222,129139.0
1980-06-10,0.11777505976036866,0.1196951995464968,0.11777505976036866,0.11841510981321335,339840.0
1980-06-11,0.11841508781867337,0.11905512738023052,0.11649459572745771,0.11777503788471222,203904.0
1980-06-12,0.1177750378847122,0.11969517731419169,0.1177750378847122,0.11777503788471222,333043.0
1980-06-13,0.11777505976036866,0.11841510981321335,0.11777505976036866,0.11841510981321335,360230.0
1980-06-16,0.11841508781867337,0.11905512738023052,0.11585455616590057,0.11777503788471222,319450.0
1980-06-17,0.11841510682645831,0.12033523619174957,0.11841510682645831,0.12033523619174957,638899.0
1980-06-18,0.1196952169866563,0.1196952169866563,0.11905516684055328,0.11905516684055328,244685.0
1980-06-19,0.11905521814943312,0.12161540946479596,0.11777512767795766,0.1196952685713768,897178.0
1980-06-20,0.11969519652745438,0.12033523619174957,0.11969519652745438,0.12033523619174957,299059.0
1980-06-23,0.12033530862090858,0.12033530862090858,0.11841517809990135,0.1196952685713768,1169050.0
1980-06-24,0.11841512539775176,0.11841512539775176,0.11585459293239314,0.11713468283414841,285466.0
1980-06-25,0.11713464566141887,0.1177750378847122,0.11649459572745771,0.11777503788471222,360230.0
1980-06-26,0.1177750378847122,0.1177750378847122,0.11585455616590057,0.11777503788471222,910771.0
1980-06-27,0.11649466834464066,0.11649466834464066,0.11585462838411333,0.11585462838411331,135936.0
1980-06-30,0.11585462838411333,0.11585462838411333,0.11585462838411333,0.11585462838411331,0.0
1980-07-01,0.11585459293239314,0.11713468283414841,0.11585459293239314,0.11713468283414841,108749.0
1980-07-02,0.11713471336361256,0.11777510595704369,0.11649466305971146,0.11649466305971146,944755.0
1980-07-03,0.1184150952170216,0.12545594573020935,0.1184150952170216,0.12545594573020935,2508019.0
1980-07-07,0.12737608951326687,0.13057666103394008,0.12737608951326687,0.1280161291360855,346637.0
1980-07-08,0.12801612488120107,0.12801612488120107,0.12545594573020935,0.12545594573020935,142733.0
1980-07-09,0.12545598530584215,0.1280161652644537,0.12417589532653638,0.12609602510929108,924365.0
1980-07-10,0.12609598533175495,0.12737608527965547,0.12353545351900501,0.12545594573020935,224294.0
1980-07-11,0.12545597676178508,0.1260960165216447,0.12353548407554626,0.12353548407554626,373824.0
1980-07-14,0.12481591935421733,0.12737610936164856,0.12481591935421733,0.12737610936164856,271872.0
1980-07-15,0.12737613983529758,0.13057671262040954,0.1267360895872116,0.1267360895872116,1692403.0
1980-07-16,0.12673605649505612,0.13441695826638528,0.12673605649505612,0.13313686847686768,401011.0
1980-07-17,0.13441696508904438,0.1401777272822954,0.13441696508904438,0.13953767716884613,815616.0
1980-07-18,0.13953768858252802,0.13953768858252802,0.1356970660430688,0.13697750866413116,1583654.0
1980-07-21,0.1369774974598628,0.13953767716884613,0.1369774974598628,0.13953767716884613,1502093.0
1980-07-22,0.13953773449080095,0.13953773449080095,0.13633716106414795,0.13633716106414795,1209830.0
1980-07-23,0.1363370925206067,0.13761752454678908,0.13185676288324782,0.13441695272922516,992333.0
1980-07-24,0.13441699498425794,0.13505703486764933,0.13121676445007324,0.13121676445007324,421402.0
1980-07-25,0.1312167143485227,0.13313685401036202,0.13057666433710785,0.13249680399894714,849600.0
1980-07-28,0.1331367802615233,0.13761743903160095,0.1331367802615233,0.13761743903160095,1801152.0
1980-07-29,0.13761749828057168,0.13889758777303446,0.13761749828057168,0.13825754821300507,1427328.0
1980-07-30,0.13825758731435445,0.13953767716884613,0.13761753720090517,0.13953767716884613,2786688.0
1980-07-31,0.13953767716884613,0.1401777272822954,0.13633710505698535,0.13953767716884613,468979.0
1980-08-01,0.13953774460781865,0.1427379759769318,0.13953774460781865,0.14145788550376892,1203034.0
