Date,Open,High,Low,Close,Volume
2001-11-29,11.227068640367087,12.132838018746288,11.204703184283247,11.640814781188965,371100.0
2001-11-30,11.640816688039395,11.965105056762695,11.640816688039395,11.965105056762695,165300.0
2001-12-03,11.93714869193614,11.93714869193614,11.559744834899902,11.559744834899902,127500.0
2001-12-04,11.559740337349695,11.559740337349695,11.098468780517578,11.098468780517578,95400.0
2001-12-05,11.26620588939642,12.398417162259427,11.26620588939642,12.300572395324707,598200.0
2001-12-06,12.356485626051878,12.356485626051878,12.219502285962967,12.222297668457031,157200.0
2001-12-07,12.230682247741555,12.300572395324707,12.132837480806835,12.300572395324707,215100.0
2001-12-10,12.272617046210431,12.278208610335604,12.23347929662709,12.258639335632324,119100.0
2001-12-11,12.244662782975801,12.336916801267847,12.233480453491211,12.233480453491211,378600.0
2001-12-12,12.23068918737324,12.23068918737324,11.772213494220916,11.825329780578613,114600.0
2001-12-13,11.811346715010853,11.965104747798089,11.713501930236816,11.713501930236816,113700.0
2001-12-14,11.699525441292677,11.699525441292677,11.336100063980114,11.43114948272705,233400.0
2001-12-17,11.459098807733847,11.741453130269559,11.459098807733847,11.461894989013672,106200.0
2001-12-18,11.47587269612071,11.629629873767204,11.461894989013672,11.461894989013672,101400.0
2001-12-19,11.46189909605096,11.475876808166504,11.389213553368174,11.475876808166504,157800.0
2001-12-20,11.517814396411753,11.93435693700932,11.517814396411753,11.825329780578613,97200.0
2001-12-21,11.895211959173901,12.83173286216494,11.881234250126518,12.675179481506348,659400.0
2001-12-24,12.663999145285766,12.87366800001021,12.636042924738343,12.803778648376465,50700.0
2001-12-26,12.831735242917219,13.128066568852981,12.803779819635709,12.85969066619873,378000.0
2001-12-27,13.209141590109672,13.3209649043352,12.915604790400083,13.125273704528809,349200.0
2001-12-28,13.195158072133598,13.195158072133598,13.111291018179992,13.15322494506836,295500.0
2001-12-31,13.167204302380378,13.90803337097168,13.055381016561947,13.90803337097168,255900.0
2002-01-02,13.558588253667342,13.558588253667342,13.32096235669318,13.357305526733398,132300.0
2002-01-03,13.334945299794013,13.337740683255834,12.664005279541016,12.664005279541016,89700.0
2002-01-04,12.663998884167016,12.747865944433617,11.46189742187809,11.881235122680664,346500.0
2002-01-07,11.881237094123934,12.048972042312439,11.14040633993389,11.685545921325684,601500.0
2002-01-08,11.61565373198457,11.68554307676107,11.322117044241647,11.489851951599121,442200.0
2002-01-09,11.50383200314264,11.629633000575597,11.48985349245424,11.51780891418457,60000.0
2002-01-10,11.517811105501332,11.853281828852795,11.517811105501332,11.769413948059082,216300.0
2002-01-11,12.021017575301311,12.370466034987878,12.007039860864412,12.160797119140625,340800.0
2002-01-14,12.160795056259115,12.216706704345649,11.993060111999512,11.993060111999512,230700.0
2002-01-15,12.370468137588524,12.957541041780551,12.370468137588524,12.862491607666016,1030200.0
2002-01-16,12.840119699281964,13.237091911713884,12.71990948291231,13.11129093170166,526200.0
2002-01-17,13.139248118592619,13.362894677255115,13.139248118592619,13.195158958435059,42900.0
2002-01-18,13.167204431414456,13.418807226883162,13.055381144500194,13.223116874694824,70500.0
2002-01-22,13.225913861679754,13.225913861679754,12.775823677547438,13.05538272857666,130800.0
2002-01-23,13.083335513842554,13.181181075995672,13.055379296160325,13.11129093170166,38700.0
2002-01-24,13.139250529321847,13.195161379422553,12.859691479878334,12.929581642150879,125100.0
2002-01-25,12.971512242759882,13.223115002607456,12.845710462924535,13.11129093170166,88800.0
2002-01-28,13.1532266002611,13.334939239879775,12.798187467598227,12.943557739257812,75300.0
2002-01-29,12.957537487852282,13.02742685257037,12.943559774873336,12.960332870483398,27300.0
2002-01-30,12.971512517148872,13.05537957232337,12.887644662151233,13.041401863098145,67800.0
2002-01-31,13.069360516749459,13.167206105193106,12.985492640991092,13.09731674194336,36600.0
2002-02-01,13.125276626791686,13.195166013787231,13.125276626791686,13.167210578918457,9000.0
2002-02-04,13.139249361574288,13.139249361574288,12.9435582043205,12.951944351196289,13200.0
2002-02-05,12.887645506643267,12.901623216784413,12.817755356291144,12.828938484191895,39300.0
2002-02-06,12.800983479896953,12.803779662049314,12.719911793590448,12.775822639465332,54300.0
2002-02-07,12.440349963573446,12.53819552146514,12.244659647613148,12.496261596679688,216000.0
2002-02-08,12.4822855824627,12.538197223157304,12.440351651985948,12.524219512939453,71100.0
2002-02-11,12.496267223529495,12.719914656482064,12.468311794300082,12.6919584274292,21600.0
2002-02-12,12.719915133627023,12.915605545043945,12.719915133627023,12.915605545043945,14100.0
2002-02-13,12.859690717482408,12.887646940698687,12.55217706104304,12.580132484436035,74100.0
2002-02-14,12.608083600487046,12.608083600487046,12.41239330412056,12.482282638549805,58500.0
2002-02-15,12.454328832716927,12.468306541442871,12.44035032416787,12.468306541442871,17100.0
2002-02-19,12.496262168195093,12.521423004110948,12.426372823571683,12.440350532531738,9900.0
2002-02-20,12.412398772459095,12.789802624360808,12.272619242197091,12.356486320495605,88500.0
2002-02-21,12.30057331786836,12.406805038452148,12.244661675502359,12.406805038452148,132300.0
2002-02-22,12.40680351603962,12.566151477273664,12.40680351603962,12.55217456817627,45600.0
2002-02-25,12.52422083782676,12.664000354261589,12.52422083782676,12.580132484436035,25800.0
2002-02-26,12.608088493347168,12.664000942376294,12.580133068655925,12.608088493347168,88800.0
2002-02-27,12.62206700551611,12.74786801627334,12.566154556486984,12.608088493347168,127200.0
2002-02-28,12.636042794328663,12.636042794328663,12.440351651985948,12.524219512939453,22500.0
2002-03-01,12.524222082086201,12.524222082086201,12.174774456017047,12.272619247436523,219000.0
2002-03-04,12.244663821266206,12.35648632577084,12.174774456017047,12.272619247436523,129300.0
2002-03-05,12.272621754221628,12.272621754221628,12.07693053176439,12.216710090637207,269100.0
2002-03-06,12.188749313354492,12.297777216639965,12.118859959893847,12.188749313354492,501000.0
2002-03-07,11.797367922126725,11.797367922126725,11.405986419414829,11.433941841125488,13530300.0
2002-03-08,11.46469549774488,11.626838892276025,11.32771214722316,11.601678848266602,3135000.0
2002-03-11,11.601680457726767,11.797371671182528,11.461901705107069,11.738664627075195,3147600.0
2002-03-12,11.601678047319771,11.727479058505319,11.573722622533348,11.685545921325684,1657800.0
2002-03-13,11.601680160184545,11.699525764403031,11.601680160184545,11.657591819763184,777900.0
2002-03-14,11.74145672666318,12.076926598924251,11.71350130388639,12.048971176147461,2705400.0
2002-03-15,12.048968071872302,12.426371780888188,11.97907793329017,12.398415565490723,1723200.0
2002-03-18,12.300576859177115,12.387240129750383,12.230686686230973,12.370466232299805,1295700.0
2002-03-19,12.342508186302439,12.60808790782903,12.300574251389662,12.580132484436035,929400.0
2002-03-20,12.58013127446693,12.58013127446693,12.434761007264669,12.457125663757324,565200.0
2002-03-21,12.426372823571683,12.46830675027498,12.24466020762156,12.440350532531738,522600.0
2002-03-22,12.3984216616195,12.448742554147785,12.34251080298011,12.370466232299805,916500.0
2002-03-25,12.300572689858216,12.41239596888104,12.230682540601565,12.314550399780273,437400.0
2002-03-26,12.300574251389662,12.580132484436035,12.300574251389662,12.580132484436035,936900.0
2002-03-27,12.580131977934622,12.608087400202077,12.566153466977644,12.594110488891602,357600.0
2002-03-28,12.60808785754873,12.873669177662766,12.60808785754873,12.85969066619873,1013100.0
2002-04-01,12.859695424444618,12.882060091274342,12.753463656915219,12.862491607666016,524700.0
2002-04-02,12.859690717482408,12.859690717482408,12.540993931897901,12.580132484436035,2018400.0
2002-04-03,12.580131477868079,12.580131477868079,12.213909222100591,12.258639335632324,1195500.0
2002-04-04,12.258635784878985,12.3564805304079,12.244658078349566,12.294978141784668,602100.0
2002-04-05,12.370461187908328,12.440350532531738,12.32852726120503,12.440350532531738,483600.0
2002-04-08,12.440352968001207,12.580132484436035,12.286595739869881,12.580132484436035,510900.0
2002-04-09,12.6220672392517,13.069360441181122,12.6220672392517,13.05538272857666,594600.0
2002-04-10,13.055382163858345,13.348918914794922,13.055382163858345,13.348918914794922,833400.0
2002-04-11,13.315371317802322,13.418807661593084,13.251072725787823,13.337735176086426,537300.0
2002-04-12,13.306981086730957,13.376870426111125,13.25106945526221,13.306981086730957,784800.0
2002-04-15,13.50267829068307,13.614501604087595,13.390854977278543,13.474722862243652,968400.0
2002-04-16,13.50267740224824,13.628478421595155,13.50267740224824,13.600522994995117,818400.0
