Date,Open,High,Low,Close,Volume
1997-01-14,4.6509593269143075,5.045108795166016,4.6509593269143075,5.045108795166016,5572.0
1997-01-15,5.123938288007464,5.518087387084961,5.123938288007464,5.518087387084961,6036.0
1997-01-16,5.439257637086218,5.596917137083705,5.439257637086218,5.518087387084961,5572.0
1997-01-17,5.596913472671723,5.596913472671723,5.399839401245117,5.399839401245117,3483.0
1997-01-20,5.360430666366982,5.360430666366982,5.123940944671631,5.123940944671631,6733.0
1997-01-21,5.123938549182839,5.163353949816946,5.045108795166016,5.045108795166016,6733.0
1997-01-22,4.9662766456604,4.9662766456604,4.9662766456604,4.9662766456604,1161.0
1997-01-23,4.887447281122551,4.887447281122551,4.729787826538086,4.729787826538086,9287.0
1997-01-24,4.729787826538086,4.729787826538086,4.729787826538086,4.729787826538086,0.0
1997-01-27,4.769202864726042,4.769202864726042,4.650957750162175,4.729787826538086,4876.0
1997-01-28,4.729787826538086,4.729787826538086,4.729787826538086,4.729787826538086,0.0
1997-01-29,4.690374374389648,4.690374374389648,4.611544626308262,4.690374374389648,5804.0
1997-01-30,4.6509575843811035,4.6509575843811035,4.6509575843811035,4.6509575843811035,1161.0
1997-01-31,4.6509575843811035,4.6509575843811035,4.6509575843811035,4.6509575843811035,232.0
1997-02-03,4.6509575843811035,4.6509575843811035,4.6509575843811035,4.6509575843811035,0.0
1997-02-04,4.611543655395508,4.611543655395508,4.611543655395508,4.611543655395508,464.0
1997-02-05,4.690372970247796,4.690372970247796,4.6509575843811035,4.6509575843811035,3483.0
1997-02-06,4.690372858445231,4.690372858445231,4.532713413238525,4.532713413238525,8590.0
1997-02-07,4.532715844430383,4.611545609315293,4.532715844430383,4.57213020324707,1857.0
1997-02-10,4.611543655395508,4.611543655395508,4.611543655395508,4.611543655395508,464.0
1997-02-11,4.6509575843811035,4.6509575843811035,4.6509575843811035,4.6509575843811035,464.0
1997-02-12,4.690374374389648,4.690374374389648,4.690374374389648,4.690374374389648,697.0
1997-02-13,4.6509575843811035,4.6509575843811035,4.6509575843811035,4.6509575843811035,2322.0
1997-02-14,4.650957325739826,4.808617115020752,4.650957325739826,4.808617115020752,4876.0
1997-02-18,4.808617397016926,4.808617397016926,4.769202709197998,4.769202709197998,6269.0
1997-02-19,4.848033927025625,4.926863670349121,4.848033927025625,4.926863670349121,4876.0
1997-02-20,4.88744643424548,5.0056915283203125,4.88744643424548,5.0056915283203125,4876.0
1997-02-21,5.0056915283203125,5.0056915283203125,5.0056915283203125,5.0056915283203125,0.0
1997-02-24,5.045106210594971,5.045106210594971,5.0056915283203125,5.0056915283203125,2554.0
1997-02-25,4.9662766456604,4.9662766456604,4.9662766456604,4.9662766456604,2322.0
1997-02-26,5.045108795166016,5.045108795166016,5.045108795166016,5.045108795166016,697.0
1997-02-27,4.966276147878417,5.0056915283203125,4.966276147878417,5.0056915283203125,2786.0
1997-02-28,5.005692030052996,5.005692030052996,4.9662766456604,4.9662766456604,1857.0
1997-03-03,4.9662766456604,4.9662766456604,4.9662766456604,4.9662766456604,0.0
1997-03-04,4.926863670349121,4.926863670349121,4.926863670349121,4.926863670349121,1161.0
1997-03-05,4.926863670349121,4.926863670349121,4.926863670349121,4.926863670349121,0.0
1997-03-06,5.0056915283203125,5.0056915283203125,5.0056915283203125,5.0056915283203125,1393.0
1997-03-07,5.005692030052996,5.005692030052996,4.9662766456604,4.9662766456604,3715.0
1997-03-10,4.926860822332057,4.926860822332057,4.887445449829102,4.887445449829102,1625.0
1997-03-11,4.966276147878417,5.0056915283203125,4.88744643424548,5.0056915283203125,3947.0
1997-03-12,4.9662766456604,4.9662766456604,4.9662766456604,4.9662766456604,697.0
1997-03-13,4.966275147584368,4.966275147584368,4.887445449829102,4.887445449829102,9519.0
1997-03-14,4.887445449829102,4.887445449829102,4.887445449829102,4.887445449829102,0.0
1997-03-17,4.887445449829102,4.887445449829102,4.887445449829102,4.887445449829102,0.0
1997-03-18,4.887445449829102,4.887445449829102,4.887445449829102,4.887445449829102,0.0
1997-03-19,4.848031997680664,4.848031997680664,4.848031997680664,4.848031997680664,697.0
1997-03-20,4.848032498695542,4.848032498695542,4.808617115020752,4.808617115020752,1161.0
1997-03-21,4.808617115020752,4.808617115020752,4.808617115020752,4.808617115020752,0.0
1997-03-24,4.887445449829102,4.887445449829102,4.887445449829102,4.887445449829102,1161.0
1997-03-25,4.926862308518765,4.9662766456604,4.926862308518765,4.9662766456604,1393.0
1997-03-26,4.9662766456604,4.9662766456604,4.9662766456604,4.9662766456604,697.0
1997-03-27,4.966275147584368,4.966275147584368,4.887445449829102,4.887445449829102,2554.0
1997-03-31,4.887445449829102,4.887445449829102,4.887445449829102,4.887445449829102,1161.0
1997-04-01,4.887445449829102,4.887445449829102,4.887445449829102,4.887445449829102,232.0
1997-04-02,4.887445449829102,4.887445449829102,4.887445449829102,4.887445449829102,0.0
1997-04-03,4.887446330031279,4.887446330031279,4.848031997680664,4.848031997680664,1393.0
1997-04-04,4.848031997680664,4.848031997680664,4.848031997680664,4.848031997680664,0.0
1997-04-07,4.848031997680664,4.848031997680664,4.848031997680664,4.848031997680664,0.0
1997-04-08,4.808617115020752,4.808617115020752,4.808617115020752,4.808617115020752,1625.0
1997-04-09,4.808617553830318,4.848032941101953,4.729787826538086,4.729787826538086,4643.0
1997-04-10,4.729787826538086,4.729787826538086,4.729787826538086,4.729787826538086,0.0
1997-04-11,4.745605866053706,4.745605866053706,4.6269659996032715,4.6269659996032715,2786.0
1997-04-14,4.626966562043715,4.70605993270874,4.626966562043715,4.70605993270874,1393.0
1997-04-15,4.70605993270874,4.70605993270874,4.70605993270874,4.70605993270874,0.0
1997-04-16,4.70605993270874,4.70605993270874,4.70605993270874,4.70605993270874,0.0
1997-04-17,4.70605993270874,4.70605993270874,4.70605993270874,4.70605993270874,0.0
1997-04-18,4.70605993270874,4.70605993270874,4.70605993270874,4.70605993270874,464.0
1997-04-21,4.666512966156006,4.666512966156006,4.666512966156006,4.666512966156006,464.0
1997-04-22,4.666512966156006,4.666512966156006,4.666512966156006,4.666512966156006,0.0
1997-04-23,4.666512966156006,4.666512966156006,4.666512966156006,4.666512966156006,0.0
1997-04-24,4.745606442915665,4.745606442915665,4.70605993270874,4.70605993270874,4411.0
1997-04-25,4.745607852935791,4.745607852935791,4.745607852935791,4.745607852935791,11609.0
1997-04-28,4.745607852935791,4.745607852935791,4.745607852935791,4.745607852935791,0.0
1997-04-29,4.745607852935791,4.745607852935791,4.745607852935791,4.745607852935791,0.0
1997-04-30,4.745607852935791,4.745607852935791,4.745607852935791,4.745607852935791,0.0
1997-05-01,4.745607852935791,4.745607852935791,4.745607852935791,4.745607852935791,0.0
1997-05-02,4.745607852935791,4.745607852935791,4.745607852935791,4.745607852935791,0.0
1997-05-05,4.745607852935791,4.745607852935791,4.745607852935791,4.745607852935791,0.0
1997-05-06,4.745607852935791,4.745607852935791,4.745607852935791,4.745607852935791,0.0
1997-05-07,4.745607852935791,4.745607852935791,4.745607852935791,4.745607852935791,0.0
1997-05-08,4.745607852935791,4.745607852935791,4.745607852935791,4.745607852935791,1161.0
1997-05-09,4.706059360653939,4.706059360653939,4.6269659996032715,4.6269659996032715,5804.0
1997-05-12,4.666512966156006,4.666512966156006,4.666512966156006,4.666512966156006,464.0
1997-05-13,4.666512966156006,4.666512966156006,4.666512966156006,4.666512966156006,0.0
1997-05-14,4.666512966156006,4.666512966156006,4.666512966156006,4.666512966156006,0.0
1997-05-15,4.6269659996032715,4.6269659996032715,4.6269659996032715,4.6269659996032715,1161.0
1997-05-16,4.6269659996032715,4.6269659996032715,4.6269659996032715,4.6269659996032715,0.0
1997-05-19,4.587419659622643,4.587419659622643,4.547873497009277,4.547873497009277,6965.0
1997-05-20,4.50832703705151,4.50832703705151,4.468780517578125,4.468780517578125,7197.0
1997-05-21,4.508326530456543,4.508326530456543,4.508326530456543,4.508326530456543,697.0
1997-05-22,4.508326530456543,4.508326530456543,4.508326530456543,4.508326530456543,232.0
1997-05-23,4.508326530456543,4.508326530456543,4.508326530456543,4.508326530456543,0.0
1997-05-27,4.468780517578125,4.468780517578125,4.468780517578125,4.468780517578125,2786.0
1997-05-28,4.468780517578125,4.468780517578125,4.468780517578125,4.468780517578125,0.0
1997-05-29,4.468780517578125,4.468780517578125,4.468780517578125,4.468780517578125,0.0
1997-05-30,4.468780517578125,4.468780517578125,4.468780517578125,4.468780517578125,0.0
1997-06-02,4.468780517578125,4.468780517578125,4.468780517578125,4.468780517578125,0.0
1997-06-03,4.429233551025391,4.429233551025391,4.429233551025391,4.429233551025391,464.0
1997-06-04,4.46878001542695,4.508326530456543,4.46878001542695,4.508326530456543,2322.0
1997-06-05,4.508326530456543,4.508326530456543,4.508326530456543,4.508326530456543,0.0
1997-06-06,4.547873497009277,4.547873497009277,4.547873497009277,4.547873497009277,1161.0
1997-06-09,4.547873497009277,4.547873497009277,4.547873497009277,4.547873497009277,0.0
1997-06-10,4.547873497009277,4.547873497009277,4.547873497009277,4.547873497009277,0.0
1997-06-11,4.547873497009277,4.547873497009277,4.547873497009277,4.547873497009277,0.0
1997-06-12,4.547873497009277,4.547873497009277,4.547873497009277,4.547873497009277,0.0
1997-06-13,4.547873497009277,4.547873497009277,4.547873497009277,4.547873497009277,0.0
1997-06-16,4.547873497009277,4.547873497009277,4.547873497009277,4.547873497009277,0.0
1997-06-17,4.508326530456543,4.508326530456543,4.508326530456543,4.508326530456543,1161.0
1997-06-18,4.508326530456543,4.508326530456543,4.508326530456543,4.508326530456543,232.0
1997-06-19,4.468779770777741,4.547873497009277,4.468779770777741,4.547873497009277,1393.0
1997-06-20,4.547873497009277,4.547873497009277,4.547873497009277,4.547873497009277,0.0
1997-06-23,4.468779770777741,4.547873497009277,4.468779770777741,4.547873497009277,3483.0
1997-06-24,4.547873497009277,4.547873497009277,4.547873497009277,4.547873497009277,0.0
1997-06-25,4.587420325963306,4.587420325963306,4.429233551025391,4.429233551025391,6501.0
1997-06-26,4.429233551025391,4.429233551025391,4.429233551025391,4.429233551025391,0.0
1997-06-27,4.429234061311931,4.429234061311931,4.389687538146973,4.389687538146973,2322.0
1997-06-30,4.350139617919922,4.350139617919922,4.350139617919922,4.350139617919922,86600.0
1997-07-01,4.350139617919922,4.350139617919922,4.350139617919922,4.350139617919922,232.0
1997-07-02,4.3263258934021,4.3263258934021,4.246943841093618,4.3263258934021,11841.0
1997-07-03,4.3263258934021,4.3263258934021,4.3263258934021,4.3263258934021,0.0
1997-07-07,4.306479454040527,4.306479454040527,4.306479454040527,4.306479454040527,232.0
1997-07-08,4.306481352447544,4.366017818450928,4.306481352447544,4.366017818450928,697.0
1997-07-09,4.326326480865801,4.326326480865801,4.286634922027588,4.286634922027588,2322.0
1997-07-10,4.366016856422774,4.366016856422774,4.246943950653076,4.246943950653076,2786.0
1997-07-11,4.3263258934021,4.3263258934021,4.3263258934021,4.3263258934021,697.0
1997-07-14,4.3263258934021,4.3263258934021,4.3263258934021,4.3263258934021,697.0
1997-07-15,4.3263258934021,4.3263258934021,4.3263258934021,4.3263258934021,0.0
1997-07-16,4.3263253436490565,4.5247802734375,4.3263253436490565,4.5247802734375,9519.0
1997-07-17,4.5247802734375,4.5247802734375,4.5247802734375,4.5247802734375,0.0
1997-07-18,4.5247802734375,4.5247802734375,4.5247802734375,4.5247802734375,0.0
1997-07-21,4.5247796652366485,4.5247796652366485,4.48508882522583,4.48508882522583,1393.0
1997-07-22,4.564472198486328,4.564472198486328,4.564472198486328,4.564472198486328,464.0
1997-07-23,4.524782050143622,4.604164123535156,4.524782050143622,4.604164123535156,3715.0
1997-07-24,4.584319220364155,4.604164123535156,4.584319220364155,4.604164123535156,464.0
1997-07-25,4.604164123535156,4.604164123535156,4.604164123535156,4.604164123535156,232.0
