Date,Open,High,Low,Close,Volume
1980-03-17,0.49953019618988037,0.5170574150121966,0.49953019618988037,0.49953019618988037,55440.0
1980-03-18,0.49953019618988037,0.5170574150121966,0.49953019618988037,0.49953019618988037,29568.0
1980-03-19,0.49953019618988037,0.5170574150121966,0.49953019618988037,0.49953019618988037,16632.0
1980-03-20,0.49953019618988037,0.5170574150121966,0.49953019618988037,0.49953019618988037,5544.0
1980-03-21,0.49953019618988037,0.5170574150121966,0.49953019618988037,0.49953019618988037,9240.0
1980-03-24,0.4995299910368678,0.5039117842897322,0.4863843023777008,0.4863843023777008,20328.0
1980-03-25,0.48638459059194533,0.4995302870407854,0.4820027947425843,0.48200279474258423,22176.0
1980-03-26,0.4907668232917785,0.5082940498714084,0.4907668232917785,0.49076682329177856,35112.0
1980-03-27,0.47762077150003324,0.47762077150003324,0.46009355783462524,0.46009355783462524,18480.0
1980-03-28,0.46447557210922236,0.4820027940957398,0.46447557210922236,0.4644755721092224,3696.0
1980-03-31,0.4688572883605957,0.4863845073717338,0.4688572883605957,0.4688572883605957,12936.0
1980-04-01,0.4776206314563751,0.4951481102705658,0.4776206314563751,0.4776206314563751,46200.0
1980-04-02,0.4776206314563751,0.4776206314563751,0.4776206314563751,0.4776206314563751,0.0
1980-04-03,0.4776211082985425,0.49076680775857584,0.4732392728328705,0.4732392728328705,16632.0
1980-04-07,0.4732392728328705,0.49076680775857584,0.4732392728328705,0.4732392728328705,33264.0
1980-04-08,0.4732391637961838,0.4820027940957398,0.46447557210922236,0.4644755721092224,29568.0
1980-04-09,0.46447557210922236,0.4820027940957398,0.46447557210922236,0.4644755721092224,51744.0
1980-04-10,0.46447557210922236,0.4820027940957398,0.46447557210922236,0.4644755721092224,22176.0
1980-04-11,0.4688572883605957,0.4863845073717338,0.4688572883605957,0.4688572883605957,25872.0
1980-04-14,0.4688573679527031,0.4820027940957398,0.46447557210922236,0.4644755721092224,27720.0
1980-04-15,0.46447557210922236,0.4820027940957398,0.46447557210922236,0.4644755721092224,18480.0
1980-04-16,0.46447535159783315,0.47762077150003324,0.46009355783462524,0.46009355783462524,7392.0
1980-04-17,0.46009355783462524,0.47762077150003324,0.46009355783462524,0.46009355783462524,7392.0
1980-04-18,0.46009355783462524,0.47762077150003324,0.46009355783462524,0.46009355783462524,5544.0
1980-04-21,0.46009377772793525,0.4644755735853415,0.4469480812549591,0.4469480812549591,27720.0
1980-04-22,0.4557114839553833,0.4732389690159316,0.4557114839553833,0.4557114839553833,25872.0
1980-04-23,0.45571156249921074,0.4688572557854955,0.45132976770401,0.45132976770401,7392.0
1980-04-24,0.46447557210922236,0.4820027940957398,0.46447557210922236,0.4644755721092224,60984.0
1980-04-25,0.46447557210922236,0.4820027940957398,0.46447557210922236,0.4644755721092224,11088.0
