Date,Open,High,Low,Close,Volume
2017-07-20,6.984381950895316,7.062777828624746,6.895295448153478,6.977254867553711,5695400.0
2017-07-21,6.963000351940828,7.062776785279573,6.93092916131738,7.00932502746582,713300.0
2017-07-24,6.9879449933311975,7.041396755222368,6.970127286250122,7.037833213806152,733300.0
2017-07-25,7.0164523907910805,7.069904150745788,6.977254116308828,6.984381198883057,490200.0
2017-07-26,7.005762020736245,7.062777324043631,6.95587380026129,7.037833213806152,1190500.0
2017-07-27,7.023578911155838,7.045316309467983,7.0200160494851405,7.041396617889404,209900.0
2017-07-28,7.002200899188529,7.066343307495117,7.002200899188529,7.066343307495117,216900.0
2017-07-31,7.066341117601712,7.123356422943523,7.037833464930807,7.091285228729248,162900.0
2017-08-01,7.073468200688452,7.115517039353741,7.073468200688452,7.091285228729248,106600.0
2017-08-02,7.0912844121046765,7.123355602625668,7.002197922807693,7.08772087097168,169600.0
2017-08-03,7.091284543151256,7.112665110668371,7.091284543151256,7.109102249145508,224800.0
2017-08-04,7.091283860550254,7.126918589432601,7.04139564792052,7.119791507720947,161600.0
2017-08-07,7.094850478277976,7.126921680213032,7.005763957275313,7.084159851074219,228300.0
2017-08-08,7.109102117769657,7.109102117769657,7.002197922807693,7.08772087097168,113100.0
2017-08-09,7.0734663009643555,7.094846864806334,7.037831574777146,7.0734663009643555,128800.0
2017-08-10,7.059216222199661,7.091287426352954,7.020018612427172,7.066343307495117,182000.0
2017-08-11,7.0734663009643555,7.087719783633718,7.055648598032816,7.0734663009643555,62900.0
2017-08-14,7.123356154033572,7.123356154033572,7.017521760862603,7.080595016479492,120900.0
2017-08-15,7.109105139591597,7.109105139591597,7.012891527131715,7.066343307495117,166800.0
2017-08-16,7.084157352469879,7.09128443475864,6.984380919131134,7.00932502746582,97000.0
2017-08-17,7.020016631541997,7.037833660076826,6.920239504589167,6.948747158050537,206500.0
2017-08-18,6.952310562133789,6.9950717016417325,6.923802909236474,6.952310562133789,173000.0
2017-08-21,6.955872632738027,6.959436173556111,6.667231943556368,6.802643775939941,190100.0
