Date,Open,High,Low,Close,Volume
2013-04-10,8.085137290581182,8.085137290581182,7.6492430127646776,7.659789085388184,5488900.0
2013-04-11,7.645727614893016,7.765247088718721,7.505116666417449,7.7230634689331055,602900.0
2013-04-12,7.733609070914417,7.863674609393569,7.568391300319787,7.814460277557373,543800.0
2013-04-15,7.733611316820989,7.856646176413077,7.726580600161773,7.8179779052734375,259000.0
2013-04-16,7.772277116228852,7.800399303436279,7.698455955755713,7.800399303436279,134000.0
2013-04-17,7.768764000958734,7.814462316926422,7.730095730957289,7.754702568054199,159700.0
2013-04-18,7.726582310532798,7.751189153801025,7.71955159231725,7.747674465179443,232500.0
2013-04-19,7.74064169119967,7.768763886106962,7.730095616677181,7.758217811584473,253000.0
2013-04-22,7.74415670895338,7.82149257392737,7.7195492028159425,7.8039164543151855,34900.0
2013-04-23,7.8847657162700475,7.8847657162700475,7.775792326708367,7.810944557189941,44300.0
2013-04-24,7.768763392562422,7.78985486978146,7.751186602808248,7.779308795928955,16500.0
2013-04-25,7.74415458033179,7.83203649520874,7.74415458033179,7.83203649520874,24600.0
2013-04-26,7.80391854830992,7.856647591781034,7.782826394532542,7.839070796966553,32000.0
2013-04-29,7.891796225584288,7.891796225584288,7.839066540259857,7.888280868530273,46500.0
2013-04-30,7.84961353944488,7.926949392318873,7.8390674670360205,7.874220371246338,177700.0
2013-05-01,7.9058594703674325,7.9374970233204225,7.796886049354917,7.905859470367432,124200.0
2013-05-02,7.842581441951339,7.997253790918299,7.825005328187581,7.979677677154541,89500.0
2013-05-03,7.997255807417391,8.04998483248999,7.9093738754677485,8.032408714294434,80800.0
2013-05-06,8.06404600608362,8.123805744721674,8.032408457952538,8.081622123718262,158800.0
2013-05-07,8.120290961567806,8.250355850431779,8.004286833709092,8.225749015808105,95100.0
2013-05-08,8.183567369458837,8.436667142354489,8.123807617047717,8.264418601989746,142600.0
2013-05-09,8.211689092341981,8.267933483071499,8.00780300832597,8.229265213012695,56500.0
2013-05-10,8.187081534032858,8.257386681008771,8.102714284884216,8.222233772277832,26500.0
2013-05-13,8.260902505171927,8.394482761305545,8.190596683742019,8.348784446716309,72800.0
2013-05-14,8.31011415818493,8.334720988559136,8.197625407625232,8.260900497436523,42600.0
2013-05-15,8.310115105547553,8.310115105547553,8.078106863447509,8.190595626831055,135000.0
2013-05-16,8.173019508984595,8.348783369392866,8.032408554755161,8.190595626831055,60600.0
2013-05-17,8.169506723064096,8.341755280029425,8.123808399985998,8.310117721557617,5900.0
2013-05-20,8.317145365952905,8.542122880414276,8.14138151515849,8.478848457336426,23300.0
2013-05-21,8.457756387955394,8.6300048828125,8.369874461774062,8.6300048828125,18600.0
2013-05-22,8.447212758003936,8.686251084155128,8.440182041517893,8.612430572509766,21300.0
2013-05-23,8.580795823490094,8.608918028140137,8.33824138932957,8.454245567321777,65400.0
2013-05-24,8.524547837346756,8.559700746030947,8.362845396079834,8.475334167480469,29700.0
2013-05-28,8.552671205505497,8.619461674135213,8.419090938732126,8.489396095275879,21600.0
2013-05-29,8.50345864271388,8.50345864271388,8.331210081463285,8.44369888305664,51300.0
2013-05-30,8.397998219352303,8.454242608971072,8.296055514600539,8.436666488647461,26200.0
2013-05-31,8.225749031417356,8.369875352046042,8.085138068668146,8.204657554626465,46300.0
2013-06-03,8.225749244688796,8.317146540466958,8.085138278293922,8.218718528747559,49400.0
2013-06-04,8.130834736849177,8.338236116419697,8.130834736849177,8.26793098449707,24700.0
2013-06-05,8.197625880539968,8.211687310414044,7.898827200574651,8.021862030029297,74300.0
2013-06-06,7.997257214205625,8.11677671632055,7.941012821502843,8.018348693847656,33000.0
2013-06-07,8.109742513947234,8.109742513947234,7.979677663157742,8.078104972839355,22900.0
2013-06-10,8.02186443109047,8.085139543491218,7.895314206288975,8.03592586517334,46800.0
2013-06-11,7.955070630380942,7.993738887437212,7.846097243796491,7.909372329711914,29800.0
2013-06-12,7.951557864997693,7.993740818809289,7.912889598598762,7.9445271492004395,20100.0
2013-06-13,7.91640422660557,7.993740081787109,7.84258305851264,7.993740081787109,43700.0
2013-06-14,7.990226365085274,8.06404754833812,7.919921210614891,8.04295539855957,28400.0
2013-06-17,8.000771165153688,8.120290646244076,7.948042140081089,8.032408714294434,8600.0
2013-06-18,7.856643908318401,8.05701458185973,7.856643908318401,7.997254848480225,13100.0
2013-06-19,7.997253786179965,8.173017605656447,7.849612151000289,7.923433303833008,44700.0
2013-06-20,7.839068325294453,7.905858783558004,7.76524782180786,7.765247821807861,23900.0
2013-06-21,7.8390699115718645,7.969135496563929,7.575424053507976,7.670336723327637,38900.0
2013-06-24,7.659790880980984,7.694943123661202,7.2695948187589075,7.557847499847412,57300.0
