Date,Open,High,Low,Close,Volume
2022-03-29,49.34865951538086,49.34865951538086,49.34865951538086,49.34865951538086,100.0
2022-03-30,49.34865951538086,49.34865951538086,49.34865951538086,49.34865951538086,0.0
2022-03-31,49.34865951538086,49.34865951538086,49.34865951538086,49.34865951538086,0.0
2022-04-01,49.34865951538086,49.34865951538086,49.34865951538086,49.34865951538086,0.0
2022-04-04,49.34865951538086,49.34865951538086,49.34865951538086,49.34865951538086,0.0
2022-04-05,49.34864980714445,53.296541791716,44.29534912109375,44.29534912109375,2234700.0
2022-04-06,44.14729611835069,46.30876535290345,42.40035368288912,44.46312713623047,2231100.0
2022-04-07,43.624207725677294,47.76949511409065,43.624207725677294,45.163883209228516,1540200.0
2022-04-08,45.400751636046486,47.48326497653514,44.90726520521989,46.29889678955078,1521500.0
2022-04-11,46.42720900625891,48.73672588645555,45.46984402893288,48.095191955566406,917700.0
2022-04-12,48.855165384704684,53.918338124229564,48.593618132015386,51.727256774902344,1374100.0
2022-04-13,52.06282254861676,57.32339012234193,50.769886642719236,54.737518310546875,1051700.0
2022-04-14,55.00400001346764,55.33957095463282,50.77975714880243,54.184814453125,454300.0
2022-04-18,53.9282023532959,54.4216888371511,52.072692119799484,53.44458770751953,419500.0
2022-04-19,53.30641053369409,54.36247511661605,51.81608294742667,52.82279586791992,425500.0
2022-04-20,54.352603247377054,54.352603247377054,52.023346346181505,53.02019119262695,258200.0
2022-04-21,53.12875287916228,53.61236749053148,49.930959034688975,51.00675964355469,451200.0
2022-04-22,50.65145375177115,52.408264476321044,50.069139534700774,50.82910919189453,378600.0
2022-04-25,50.384969286333224,50.58236463302369,47.90766879212698,49.48682403564453,296700.0
2022-04-26,48.4505051337586,49.792789027605345,47.95701862955042,48.134674072265625,367100.0
2022-04-27,48.00636708737377,48.99334010731156,45.34153918054107,46.42721176147461,392100.0
2022-04-28,47.44379592853594,48.56894464383663,46.74304594128776,48.33207321166992,277800.0
2022-04-29,47.05887930614544,50.049406695827976,46.23968979814449,46.38773727416992,269800.0
2022-05-02,47.48327060827645,48.74659481622792,45.42049693216644,47.581966400146484,354900.0
2022-05-03,48.02610708395208,50.08394493053709,47.966887347250584,49.46708679199219,647000.0
2022-05-04,49.605260192226254,51.00676377806877,47.56222643001478,50.28627395629883,435400.0
2022-05-05,50.26653756607867,50.33562537814251,48.055716285025426,48.23337173461914,427100.0
2022-05-06,48.460377965060935,49.62007437581124,47.27601325068348,47.62145233154297,307700.0
2022-05-09,46.66407692562206,47.221719016773946,44.98622602853548,45.52906036376953,763600.0
2022-05-10,47.937280604046464,49.0624292755183,42.99254729389304,47.37470626831055,804300.0
2022-05-11,47.30561465795551,47.43392219799777,44.00912479419948,44.86779022216797,682400.0
2022-05-12,44.887530592172034,47.03913198562953,44.08808112451018,46.72330093383789,306100.0
2022-05-13,46.683819388843894,50.0000490753162,45.43134973188098,49.59539031982422,446100.0
2022-05-16,49.55591168758541,50.92780350704806,48.51959082694839,49.220340728759766,275700.0
2022-05-17,50.01979345517817,50.7698913012804,49.634874575928116,50.266536712646484,473100.0
2022-05-18,49.64474330681517,49.64474330681517,47.44379387286231,47.503013610839844,164600.0
2022-05-19,47.167438658161856,47.93826279289771,45.667239307283594,46.18046569824219,340000.0
2022-05-20,47.10822129695321,47.74975525920194,45.27245089667543,46.88121795654297,371200.0
2022-05-23,47.49313460142808,49.55590810032961,47.22665146826823,48.697242736816406,521100.0
2022-05-24,48.60842540488662,48.953864485518885,47.19705356401145,48.28272247314453,437700.0
2022-05-25,48.351802410857054,48.89463673470568,48.07544744789564,48.213623046875,267200.0
2022-05-26,48.47024188412023,48.96570121770658,48.14453900538616,48.80581283569336,374300.0
2022-05-27,49.21046883573162,50.098742176609576,48.70711055406494,49.41773223876953,215800.0
2022-05-31,49.7335784572002,49.7335784572002,47.875108512131554,49.34865951538086,526700.0
2022-06-01,49.80265707396522,49.91616062647271,48.139609965291456,49.19073486328125,317300.0
2022-06-02,49.23022064782819,51.796349273010165,48.95485580793031,50.75015640258789,753000.0
2022-06-03,50.77977052849832,50.77977052849832,47.13783710875812,48.53934097290039,478100.0
2022-06-06,49.763173241760946,51.06598097102636,49.16605507189089,50.57249450683594,547500.0
2022-06-07,48.71698649766916,50.35536148049987,47.69053370324428,49.555912017822266,718400.0
2022-06-08,48.0655840842876,50.02472601959579,48.0655840842876,48.756465911865234,416600.0
2022-06-09,48.85516359403555,49.9901840522215,47.384572164603576,47.799102783203125,349600.0
2022-06-10,47.25626153417058,47.32534933308728,45.00596085587497,45.045440673828125,277500.0
2022-06-13,44.097949440401415,44.91713498899066,43.48602729705734,43.89068603515625,730600.0
2022-06-14,43.83147036058543,44.9467508941297,43.83147036058543,44.42365264892578,658500.0
2022-06-15,44.63091599639322,45.36127383814152,43.88081447972957,44.62104415893555,431400.0
