Date,Open,High,Low,Close,Volume
1987-09-16,0.3772207770588636,0.37957826256752014,0.3772207770588636,0.37957826256752014,753600.0
1987-09-17,0.37957826256752014,0.37957826256752014,0.3772207770588636,0.37957826256752014,169200.0
1987-09-18,0.37957826518226007,0.37957826518226007,0.3772207796573639,0.3772207796573639,163200.0
1987-09-21,0.3772207796573639,0.3842936679268931,0.3772207796573639,0.3772207796573639,169200.0
1987-09-22,0.37957826256752014,0.3819359639235955,0.37957826256752014,0.37957826256752014,76800.0
1987-09-23,0.38193604350090027,0.3842937453482086,0.38193604350090027,0.38193604350090027,164400.0
1987-09-24,0.38193604350090027,0.3842937453482086,0.38193604350090027,0.38193604350090027,56400.0
1987-09-25,0.38193604350090027,0.3842937453482086,0.37957834165359194,0.38193604350090027,43200.0
1987-09-28,0.38193604350090027,0.38193604350090027,0.38193604350090027,0.38193604350090027,14400.0
1987-09-29,0.3842939393636756,0.38900912959134953,0.3842939393636756,0.3866514265537262,232800.0
1987-09-30,0.3866514265537262,0.3866514265537262,0.3842939393636756,0.3866514265537262,84000.0
1987-10-01,0.3866514265537262,0.38900912959134953,0.3842939393636756,0.3866514265537262,93600.0
1987-10-02,0.3866514265537262,0.38900912959134953,0.3842939393636756,0.3866514265537262,158400.0
1987-10-05,0.38665128267406706,0.3937241733074188,0.38665128267406706,0.3937241733074188,550800.0
1987-10-06,0.39372403669627104,0.41022751439701427,0.38900884985923767,0.38900884985923767,597600.0
1987-10-07,0.3890089882164827,0.3913666903972626,0.3866512860357029,0.3913666903972626,216000.0
1987-10-08,0.3913666903972626,0.39372417673054805,0.3866512860357029,0.3913666903972626,116400.0
1987-10-09,0.39136683262897287,0.39372431981902345,0.3866514265537262,0.3866514265537262,140400.0
1987-10-12,0.3866514265537262,0.38900912959134953,0.3842939393636756,0.3866514265537262,67200.0
1987-10-13,0.3866514265537262,0.3866514265537262,0.3842939393636756,0.3866514265537262,142800.0
