Date,Open,High,Low,Close,Volume
2000-05-26,9.323911458285789,9.659083777687268,9.232499497853608,9.628613471984863,2967241.0
2000-05-30,9.720026433938756,9.811437370276508,9.506734249150666,9.689556121826172,3622938.0
2000-05-31,9.689558544332863,9.994261741638184,9.445795986488605,9.994261741638184,3982651.0
2000-06-01,9.963788077158089,9.994258386660025,9.720025601142593,9.750495910644531,3229565.0
2000-06-02,10.238019943237306,10.268490250002818,9.933316875582177,10.238019943237305,3866524.0
2000-06-05,9.994259416058384,10.17708129190047,9.933318790777689,10.02472972869873,2666209.0
2000-06-06,10.177083120358102,10.177083120358102,9.933320575439915,9.963790893554688,3314276.0
2000-06-07,9.99425764214654,10.085668563842773,9.902846720450306,10.085668563842773,1034933.0
2000-06-08,10.024731529784235,10.055201847899008,9.872379939210369,9.963790893554688,1083067.0
2000-06-09,9.994257489113203,10.238019943237306,9.994257489113203,10.238019943237305,1342810.0
2000-06-12,10.116142484128554,10.146612802243329,9.598147076177408,9.963790893554688,1203457.0
2000-06-13,10.085669639048895,10.146610260009766,9.841907155205407,10.146610260009766,1093838.0
2000-06-14,10.024728696161963,10.0551990056639,9.659084982138719,9.750495910644531,2592269.0
2000-06-15,9.750495910644531,9.872377148652278,9.689555291640657,9.750495910644531,2809937.0
2000-06-16,9.84190738108755,9.872377692267312,9.628615202829218,9.780966758728027,3592756.0
2000-06-19,9.750495910644531,9.811436529648404,9.628614672636783,9.750495910644531,1431111.0
2000-06-20,9.689557578616924,9.78096852869799,9.04968197137481,9.171562194824219,3278596.0
2000-06-21,9.171562311179908,9.323914939906528,8.836388823297131,9.019211769104004,2741607.0
2000-06-22,9.110624666691912,9.506738918720998,9.01921472878013,9.354387283325195,2202823.0
2000-06-23,9.262969821293892,9.506732267379913,9.141088598250882,9.415321350097656,2425315.0
2000-06-26,9.750501535354283,9.811442189512604,9.323917999571735,9.354387283325195,1898087.0
2000-06-27,9.476263937038082,9.994259242952012,9.354382688587746,9.689556121826172,2291461.0
2000-06-28,9.872375782341456,9.963786698196236,9.44579150835248,9.567672729492188,3952694.0
2000-06-29,9.689555166791571,10.512253512743472,9.567673930354253,10.390372276306152,5514293.0
2000-06-30,10.603663390175726,10.695074308452886,9.262969922110699,10.222784042358398,4954079.0
2000-07-03,10.11614001753687,10.481783745760206,10.085669706851592,10.420843124389648,922284.0
2000-07-05,10.359901300024092,10.359901300024092,9.994257614259416,10.29896068572998,2297856.0
2000-07-06,10.055199852969727,10.725546718499412,10.024729540900196,10.664606094360352,1764121.0
2000-07-07,10.603665470221289,10.756017030568945,10.573195158151757,10.664606094360352,1672341.0
2000-07-10,10.603668436462167,10.664609077648596,10.451316833496094,10.451316833496094,923069.0
2000-07-11,10.390372743853254,10.42084305433369,9.994258707607587,10.146610260009766,1630827.0
2000-07-12,10.116142484128554,10.177083120358102,9.780968984866048,9.963790893554688,2226385.0
2000-07-13,9.963787394202223,9.963787394202223,9.65908432006836,9.65908432006836,2124395.0
2000-07-14,9.659088517964788,10.298965251740075,9.659088517964788,10.177083969116211,1449063.0
2000-07-17,10.116144324006681,10.116144324006681,9.841911411097492,9.902852058410645,626413.0
2000-07-18,9.780968463025681,9.963790361960294,9.780968463025681,9.933320045471191,2688649.0
2000-07-19,9.96379089355469,10.146612802243329,9.811439302980823,9.963790893554688,1516832.0
2000-07-20,10.024729728698732,10.329432855102207,10.024729728698732,10.02472972869873,2468176.0
2000-07-21,10.11613941192627,10.238020647370865,10.024728485342822,10.11613941192627,890307.0
2000-07-24,9.902850782446587,9.994261741638184,9.750499183793927,9.994261741638184,860013.0
2000-07-25,9.933316875582177,10.329430863533844,9.872376262051151,10.238019943237305,1466791.0
2000-07-26,10.238021191451073,10.359902433372818,10.085669639048895,10.146610260009766,1390943.0
2000-07-27,10.146612802243329,10.359905029046741,9.872379939210369,9.963790893554688,1563170.0
2000-07-28,9.780970763784337,9.963792705723797,9.75050044012776,9.902852058410645,911962.0
2000-07-31,9.994257489113203,10.298960556768332,9.841905955285638,10.238019943237305,2730050.0
2000-08-01,10.20754976428881,10.359901300024092,10.116138842847642,10.29896068572998,2287534.0
2000-08-02,10.238024610428143,10.298965251740075,10.085673007148312,10.177083969116211,1530745.0
2000-08-03,10.177083339407476,10.207553658178087,9.659087920307107,9.811439514160156,3767788.0
2000-08-04,9.811441087440915,9.902852058410645,9.445797203561995,9.902852058410645,4718234.0
2000-08-07,10.08567501149495,10.908373832702637,10.055204684783554,10.908373832702637,4259561.0
2000-08-08,11.639658939520507,11.88342149594976,11.334955743983942,11.365426063537598,11405130.0
2000-08-09,11.334950882670993,11.578713334555854,11.030247817814919,11.091188430786133,3920717.0
2000-08-10,11.213069915771486,11.700593787478924,11.091188687013371,11.213069915771484,4870826.0
2000-08-11,11.700596809387205,11.822479112948832,11.426363973855448,11.700596809387207,2556365.0
2000-08-14,11.700593787478924,11.761535445183002,11.213069915771486,11.213069915771484,1473971.0
2000-08-15,11.670126714100164,11.731067345365968,11.48730586362806,11.609187126159668,1746617.0
2000-08-16,11.670126916570629,11.700597232732175,11.30448416595741,11.456835746765137,907137.0
2000-08-17,11.639659544514746,11.761540829064392,11.456837617690276,11.67012882232666,1054007.0
2000-08-18,11.487307938827687,11.731069464601484,11.456837617690276,11.67012882232666,1191227.0
2000-08-21,11.609187327572865,11.731067548893721,11.274013849795864,11.456835746765137,1030669.0
2000-08-22,11.639657222594327,11.792008797889748,11.395893658796362,11.700596809387207,2063470.0
2000-08-23,11.578713222593732,12.188118303088153,11.548242916402762,12.157649040222168,1526593.0
2000-08-24,12.127183380373186,12.249063608508598,11.761539565990793,11.822480201721191,1665048.0
2000-08-25,11.852948007387305,11.852948007387305,11.487304270502076,11.51777458190918,808513.0
2000-08-28,11.456835746765137,11.57871701141132,11.39589407111672,11.456835746765137,1019674.0
2000-08-29,11.51777596235799,11.822479112948832,11.456835332239821,11.700596809387207,1391504.0
2000-08-30,11.700596045519248,12.127181471822286,11.670125732449405,12.096711158752441,2070875.0
2000-08-31,12.096711657056195,12.15765228570623,11.792008513806019,11.852949142456055,1320370.0
2000-09-01,11.944357198431609,12.279530604271029,11.700594721457486,12.127180099487305,1860949.0
2000-09-05,11.883420837451592,12.157653698238386,11.578717658799597,11.822480201721191,2147171.0
2000-09-06,11.944355964660645,12.066238233883197,11.913885658186256,11.944355964660645,1396890.0
2000-09-07,12.066242198146238,12.157653147601708,11.883420299235294,12.005300521850586,1563956.0
2000-09-08,12.035768867416245,12.340471982371103,11.974828244425273,12.21859073638916,480216.0
2000-09-11,12.31000230691613,12.401414289450884,11.822478341123846,12.096711158752441,1712957.0
2000-09-12,12.157653147601708,12.157653147601708,11.639657767354036,12.005300521850586,2205403.0
2000-09-13,12.00530301752567,12.645179796732231,11.822482123935064,12.431888580322266,2722757.0
2000-09-14,12.310000165710662,12.310000165710662,11.974826780242546,12.188118934631348,2049670.0
2000-09-15,12.157647766715726,12.188117026390074,11.91388429939706,11.974824905395508,1037401.0
2000-09-18,12.066242744642787,12.096713062507986,11.700597886935011,11.822480201721191,1522891.0
2000-09-19,11.88341799929688,12.157650794587779,11.60918520400598,12.035768508911133,1538374.0
2000-09-20,12.096713062507986,12.1881229727782,11.395894708283016,11.822480201721191,2333872.0
2000-09-21,11.792012209568833,11.792012209568833,11.548249618570475,11.731070518493652,2179148.0
2000-09-22,11.639658706481404,12.157654128522713,11.57871806859419,12.066243171691895,1059168.0
2000-09-25,12.401410190709518,12.523290359381539,11.974824905395508,11.974824905395508,2600235.0
2000-09-26,12.127182017291505,12.370944532814466,12.066241388410765,12.340473175048828,1434926.0
2000-09-27,12.462353058023368,13.04128896852497,12.188120258312082,12.858467102050781,4230613.0
2000-09-28,12.919408021825479,13.467873633882723,12.858467398263564,13.254581451416016,2183861.0
2000-09-29,13.16316812722403,13.345989964731306,12.76705414595826,12.797524452209473,1592903.0
2000-10-02,12.431883790269488,13.04128896852497,12.249060880470145,12.858467102050781,1869028.0
2000-10-03,12.858472056467752,12.949883024925834,12.431888580322266,12.431888580322266,1330019.0
2000-10-04,12.492822771623386,12.523293081245152,12.066239480243773,12.127180099487305,1667516.0
2000-10-05,12.035769881326864,12.88893867507264,12.005299567264515,12.767057418823242,2497123.0
2000-10-06,13.010819931322034,13.041290245384385,12.18812145163861,12.767057418823242,1627461.0
2000-10-09,12.736585404913408,12.91940726488777,12.553763544939047,12.67564582824707,509612.0
2000-10-10,12.61470677330225,12.706117722190683,12.279533294044668,12.492825508117676,1102589.0
2000-10-11,12.462350996131025,12.645172832357398,12.279529159904655,12.309999465942383,1513915.0
2000-10-12,12.431883989187138,12.462353257428544,11.761537134722486,11.792007446289062,2412412.0
2000-10-13,11.8834169002581,12.188118934631348,11.85294659248827,12.188118934631348,1938479.0
2000-10-16,12.370940208435059,12.675643246326926,12.127177778121567,12.370940208435059,1382416.0
2000-10-17,12.431883194437866,12.675645671387143,12.401412884819205,12.553763389587402,766214.0
2000-10-18,12.431883194437866,12.553763389587402,11.88341762130199,12.553763389587402,3413909.0
2000-10-19,12.492822771623386,12.675645672679082,12.096709789865539,12.127180099487305,2254210.0
2000-10-20,12.066241656733734,12.218592188998212,11.700596831993002,11.7615385055542,1463761.0
2000-10-23,11.700596491677775,11.792008477698182,11.395893349360618,11.578716278076172,2250620.0
2000-10-24,11.517772717344188,12.066238233883197,11.4873024108698,11.944355964660645,1500338.0
2000-10-25,11.91389053364844,12.645178188294995,11.883421258030255,12.066243171691895,1622300.0
2000-10-26,12.1881229727782,12.340474562104196,11.700597886935011,11.822480201721191,1796771.0
2000-10-27,11.944358550078002,12.188121054636754,11.944358550078002,12.096711158752441,1206150.0
2000-10-30,12.18812048429257,13.285051703475963,12.18812048429257,12.980348587036133,3110296.0
2000-10-31,13.163169524766252,13.589753857573967,12.888936739389864,13.467872619628906,3206900.0
2000-11-01,13.376460687335376,14.138218367326006,13.376460687335376,13.894455909729004,2791536.0
2000-11-02,13.711635095519028,14.138219428326744,13.285050762711313,13.467872619628906,3525997.0
2000-11-03,13.504703393689454,13.596780945490073,12.890853048351996,12.952238082885742,6294981.0
2000-11-06,12.706702853909931,12.982935616032673,12.676010324785182,12.79878044128418,1890233.0
2000-11-07,12.798774356809318,13.719549792819645,12.768082893209197,13.320547103881836,3283084.0
2000-11-08,13.381937531442672,14.087865650500257,13.351245004527124,13.688862800598145,1410466.0
2000-11-09,13.750248784488283,14.640332125243885,13.750248784488283,14.578947067260742,2307842.0
2000-11-10,14.486866327613734,14.916561639984257,14.302711193740654,14.671021461486816,2279792.0
2000-11-13,14.548248130695503,14.548248130695503,13.903705305752409,13.995782852172852,2480630.0
2000-11-14,14.057169990064933,14.42548023095052,13.780937309400741,13.84232234954834,2156260.0
2000-11-15,13.750245792121412,14.855176595359897,13.750245792121412,14.671021461486816,4754363.0
2000-11-16,14.671022622399471,15.07002544403076,14.517559998695129,15.070025444030762,3016497.0
2000-11-17,15.070023819191182,15.192792853983875,14.671021040580095,14.701713562011719,1945211.0
2000-11-20,14.701715702571889,14.701715702571889,13.995787606861917,14.27202033996582,1422247.0
2000-11-21,13.995787307840175,14.087864883574227,13.750247105882703,13.81163215637207,984892.0
2000-11-22,13.627480313759165,13.780942977244479,12.952244594423783,13.167092323303223,1989755.0
2000-11-24,13.289861385270532,13.71955680847168,13.25916885504188,13.71955680847168,745008.0
2000-11-27,13.842322688765048,14.302710501154188,13.842322688765048,14.026477813720703,1342136.0
2000-11-28,13.93440268680021,14.241327948706289,13.750247529656562,13.780940055847168,1968325.0
2000-11-29,13.780940381344784,13.934403015922522,13.535400166020407,13.688862800598145,1386455.0
2000-11-30,14.824485792231314,14.977948421589153,14.486868007644071,14.548253059387207,11023538.0
2000-12-01,15.039331182850063,15.039331182850063,14.456173280104922,14.640328407287598,6547655.0
2000-12-04,15.100717040672917,15.653182452053708,14.82448433498252,15.622489929199219,7270111.0
2000-12-05,15.83733269479848,15.898717721536979,15.254174940782747,15.775946617126465,6787539.0
2000-12-06,15.683877007079579,16.359112642614797,15.591800471349734,16.297727584838867,8015456.0
2000-12-07,16.481879467307074,17.003652354222524,16.42049442178761,16.880882263183594,12732232.0
2000-12-08,16.57395707848118,17.924427032470703,15.837337581275003,17.924427032470703,82177187.0
2000-12-11,17.441012663262068,17.464032307668084,16.850182129730126,17.310569763183594,19579461.0
2000-12-12,16.972957843870102,17.279883035525412,16.819495248042447,17.095727920532227,6208924.0
2000-12-13,17.09573176562423,17.126424291692977,16.451188718180468,16.54326629638672,5320412.0
2000-12-14,16.35910625210736,16.880879039377877,16.267028701412563,16.69672393798828,4205480.0
2000-12-15,16.9422687869764,17.249194041354045,16.696728583474282,17.187808990478516,6801115.0
2000-12-18,16.819499716404255,17.52542784475226,16.819499716404255,17.249195098876953,2761915.0
2000-12-19,17.003651907732632,17.187807039455393,16.48187903451814,16.63534164428711,4417763.0
2000-12-20,16.696726778670833,16.788804345031163,16.359109035349622,16.420494079589844,3256717.0
2000-12-21,15.775947272480849,16.328412536077494,15.775947272480849,16.144258499145508,4488561.0
2000-12-22,16.205648709135932,16.66603660583496,16.052186076902924,16.66603660583496,2327365.0
2000-12-26,16.696726688194698,16.850189297963663,16.451186512564348,16.63534164428711,1887877.0
2000-12-27,16.635337256933635,16.942262395524065,16.60464474307459,16.81949234008789,1299276.0
2000-12-28,17.003654880321125,17.402657735474346,16.97296235300165,17.249195098876953,1239473.0
2000-12-29,17.49473424485616,17.61750434660722,17.187808990478516,17.187808990478516,848456.0
2001-01-02,17.2184967252588,17.249189242157062,16.604646387293485,16.69672393798828,2783345.0
2001-01-03,16.81949202715422,17.985806481164552,16.81949202715422,17.12641716003418,3738167.0
2001-01-04,17.12641877206729,17.18780380442118,15.407637866158364,16.021488189697266,5671710.0
2001-01-05,16.38980182192147,16.451186867152146,15.37694962654914,15.49971866607666,3510626.0
2001-01-08,15.499714640682527,16.328412536077494,15.499714640682527,16.144258499145508,2685844.0
2001-01-09,16.451186512564348,16.88088181991746,16.38980146865676,16.63534164428711,3772501.0
2001-01-10,16.57395947685286,16.604652004133456,16.144265145858483,16.359111785888672,2963426.0
2001-01-11,16.635338385688733,16.635338385688733,15.868026538081898,15.960103034973145,3961894.0
2001-01-12,15.99079790733393,16.05218294826292,14.947253262474804,15.223485946655273,3873144.0
2001-01-16,14.855178071750297,15.591798680452083,14.855178071750297,15.192794799804688,3011560.0
2001-01-17,15.315567970275879,15.469029566376001,15.223490382055363,15.315567970275879,1760530.0
2001-01-18,15.499718666076658,15.929413982691395,15.100716923011095,15.49971866607666,2401753.0
2001-01-19,15.499715215152525,15.56110129764977,15.131405025770652,15.254176139831543,2499592.0
2001-01-22,15.530408699131938,16.205642991801227,15.407637585725093,16.11356544494629,11278456.0
2001-01-23,16.20564301807921,16.420490627755786,15.86802639666391,16.174951553344727,1604909.0
2001-01-24,16.328418613905466,16.66603640066172,16.113570931424213,16.54326629638672,1356049.0
2001-01-25,16.666037058694652,16.69672958597525,16.144265145858483,16.359111785888672,1375460.0
2001-01-26,16.451182594654526,16.481875109298784,15.92940984570214,16.144258499145508,1696464.0
2001-01-29,16.146718066336422,16.451187267530248,16.06814499634213,16.28913116455078,1600870.0
2001-01-30,16.082871698505624,16.598505921431787,15.989566668353309,16.446271896362305,998131.0
2001-01-31,16.402078534196825,16.402078534196825,16.053411273408422,16.117252349853516,2941884.0
2001-02-01,16.127075749302154,16.451189041137695,16.11725477132773,16.451189041137695,1894497.0
2001-02-02,16.573950971057208,16.6230589895038,16.205640832707775,16.40207290649414,1847597.0
2001-02-05,16.524845602219422,16.57395362854004,16.107428429427802,16.57395362854004,1092491.0
2001-02-06,16.573952936518012,16.573952936518012,15.714562511789852,16.053407669067383,1287495.0
2001-02-07,16.053411919636893,16.54449229236534,16.053411919636893,16.485563278198242,1010137.0
2001-02-08,16.254751188012673,16.372610239041766,15.861888034893573,15.960103034973145,1049631.0
2001-02-09,16.205647668852666,16.254755708014855,15.714567277230785,15.935554504394531,1924006.0
2001-02-12,15.812775664276273,16.328409824676594,15.469019557342726,16.259658813476562,1849393.0
2001-02-13,16.20564496754886,16.50029315340736,15.812780719737527,15.871710777282715,1893263.0
2001-02-14,16.107428162426515,16.205643162506085,15.861888034893573,15.960103034973145,1256752.0
2001-02-15,15.763674869793075,15.88644390510171,15.370809542883496,15.469025611877441,3758812.0
2001-02-16,15.567247518908296,16.043596052542917,15.567247518908296,15.788233757019043,2721523.0
2001-02-20,15.837341235602631,15.86189525953959,15.32170673292648,15.419922828674316,1499890.0
2001-02-21,15.223486762652298,15.616349994722032,15.027053570216708,15.198931694030762,2061787.0
2001-02-22,14.83062294497892,15.066341101803488,14.511420705023149,14.810978889465332,3494469.0
2001-02-23,14.820798092876338,15.071249243608529,14.526149927528735,14.899371147155762,1498431.0
2001-02-26,15.272591073021152,15.41500413068843,14.973031920107085,15.233304023742676,2452019.0
2001-02-27,15.356077866432319,15.537776967220582,14.928838588146007,15.18911075592041,1868579.0
2001-02-28,15.3118811966306,15.346257242644027,14.95339189868287,15.149825096130371,1032577.0
2001-03-01,15.125268830235125,15.262771952476326,14.977945782939301,15.223485946655273,1131313.0
2001-03-02,15.198933988704324,15.768587495250216,15.00250286847999,15.631085395812988,1340117.0
2001-03-05,15.631082869626512,15.812781968022623,15.321702670425632,15.69001293182373,1196052.0
2001-03-06,15.690014572982886,15.7391215620387,15.375722276301486,15.52304744720459,1361323.0
2001-03-07,15.616348912585321,15.739118992516563,15.46902481666783,15.645813941955566,1030333.0
2001-03-08,15.690012880991338,15.886443968833456,15.616349778016566,15.798049926757812,684644.0
2001-03-09,15.798054337592982,15.93555750368745,15.518139092244915,15.925735473632812,1607377.0
2001-03-12,16.156538796079015,16.156538796079015,15.07125202733814,15.149825096130371,2496899.0
2001-03-13,15.223486515825588,15.567241706946387,15.027053326574874,15.55742073059082,1486650.0
2001-03-14,13.873011159350611,14.486861396655234,13.818992128281112,14.118551254272461,6566505.0
2001-03-15,14.314986469373713,14.3395404842504,14.103822361807683,14.241324424743652,2934254.0
2001-03-16,14.167659481934109,14.241321511495642,13.941762381092047,13.946673393249512,3000901.0
2001-03-19,13.922118492106415,13.92702950394948,13.553808367877842,13.642202377319336,1772199.0
2001-03-20,13.75024513379085,13.799353167139156,13.26898682735095,13.357380867004395,2679448.0
2001-03-21,13.332821718615728,13.725685834191395,13.28862471580014,13.593094825744629,1979993.0
2001-03-22,13.504706285425703,13.504706285425703,12.522546573511491,12.79263973236084,3851826.0
2001-03-23,12.964514297182657,13.5047025680542,12.915406272557972,13.5047025680542,2600347.0
2001-03-26,13.627474547995448,13.750244626839866,13.259164311462193,13.602920532226562,2616504.0
2001-03-27,13.480151556856214,13.774799770202476,13.381935485740792,13.68149471282959,1193023.0
2001-03-28,13.75024532989948,13.995785500142956,13.627475244777742,13.774799346923828,1642047.0
2001-03-29,13.750245977572137,14.486866522999323,13.676583923029417,13.956499099731445,1727543.0
2001-03-30,14.192221196625994,14.771695723395188,14.094005103889923,14.756963729858398,2024873.0
2001-04-02,14.683303733448776,14.987773033358325,14.50651453137609,14.879735946655273,2532691.0
2001-04-03,14.904287363639117,14.904287363639117,14.118558648390344,14.423028945922852,2009278.0
2001-04-04,14.300257408256297,14.526154618153747,14.167666321595219,14.319901466369629,1464322.0
2001-04-05,14.36409076671757,14.732400894165037,14.290428741228077,14.732400894165039,2197100.0
2001-04-06,14.609634840831456,14.693118912888176,14.192216582415275,14.570347785949707,2525959.0
2001-04-09,14.570347344716241,14.71767143146054,14.364094253834429,14.707850456237793,934514.0
2001-04-10,14.732404470695176,14.737315483773388,14.486864326121346,14.707850456237793,2609884.0
2001-04-11,14.658747078412262,14.658747078412262,14.079272573729417,14.290436744689941,2305598.0
2001-04-12,14.413202752093607,14.678385906681902,14.265878660551918,14.658742904663086,3603191.0
2001-04-16,14.65874383742989,14.855175971984865,14.594903814073035,14.855175971984863,1271563.0
2001-04-17,14.781515800607218,15.16455916947712,14.668567721222882,14.801159858703613,993194.0
2001-04-18,15.076157013116008,15.198926004665074,14.658738868675544,14.732400894165039,1316555.0
2001-04-19,14.634193276042904,14.830625456979535,14.555620193481445,14.555620193481445,1641262.0
2001-04-20,14.555615847554941,14.732404967800104,14.118554585652815,14.265878677368164,2156484.0
2001-04-23,14.388654344995059,14.486870444303806,13.966324907780619,14.197132110595703,1342249.0
2001-04-24,14.197124912932013,14.31498501309705,13.848458777900143,13.995782852172852,1153528.0
2001-04-25,13.995787132343425,14.118557231782715,13.873017032904135,14.04489517211914,1888102.0
2001-04-26,14.216771434275676,14.486865617381236,14.10382337807777,14.18730640411377,2228853.0
2001-04-27,14.192221740105767,14.354277878952473,14.118559667732884,14.28061580657959,782371.0
2001-04-30,14.290432454497026,14.535972603263895,13.971230261100096,14.241324424743652,1069042.0
2001-05-01,14.192217789835478,14.486865997314453,14.020339668806075,14.486865997314453,968174.0
2001-05-02,14.486861492627028,14.585077531246425,13.936852306918494,14.260964393615723,1547687.0
2001-05-03,14.113649728470104,14.24133087383517,13.94177154649941,14.216776847839355,1104833.0
2001-05-04,14.020342882313159,14.535977363586426,13.995788859395384,14.535977363586426,1531642.0
2001-05-07,14.511424746726894,14.570353776878951,14.226597422722456,14.354278564453125,1720138.0
2001-05-08,14.359186416496941,14.634191649427734,13.995787132343425,14.04489517211914,2996189.0
2001-05-09,14.044894666494189,14.216772799521475,13.971232609482495,14.192218780517578,2165123.0
2001-05-10,14.265881151107875,14.290435170651495,13.99578693612805,14.16275405883789,2027117.0
2001-05-11,14.241324596800562,14.33954065749391,14.08908949253913,14.221681594848633,1179559.0
2001-05-14,14.290438112843404,14.437762260437012,14.094005916051929,14.437762260437012,1091818.0
2001-05-15,14.560531544386258,14.830625799410452,14.442671392355733,14.756963729858398,1577195.0
2001-05-16,15.100716343630006,15.282415439981115,15.071251312863023,15.174378395080566,2551765.0
2001-05-17,15.20875785746986,15.523050210090915,14.97795065899802,15.346261024475098,4032805.0
2001-05-18,15.370809631624638,15.370809631624638,15.149824526046233,15.351167678833008,1346849.0
2001-05-21,15.321702012141664,15.351167041974332,15.027052764748735,15.223485946655273,2052362.0
2001-05-22,15.174373510976928,15.174373510976928,14.855171390764566,14.933744430541992,3412563.0
2001-05-23,15.100717059501957,15.149825096130371,14.855176876359886,15.149825096130371,1325531.0
2001-05-24,15.174374127315243,15.434646215532656,15.051604076093161,15.321698188781738,1456468.0
2001-05-25,15.321702536031891,15.665458776988203,15.27259450160956,15.415007591247559,1480142.0
2001-05-29,15.469028104409892,15.665461324982967,15.144915865252539,15.454296112060547,4127950.0
2001-05-30,15.518130663764122,15.67036469038833,15.360984573846427,15.434646606445312,952802.0
2001-05-31,15.469025355015011,15.783316560390087,15.469025355015011,15.64090347290039,2256791.0
2001-06-01,15.444468143625427,15.650722262799588,15.360985134194792,15.626168251037598,858891.0
2001-06-04,15.621260903180573,15.75385301817431,15.567241854444836,15.734210014343262,1111902.0
2001-06-05,15.8127832594702,15.969929404207877,15.665460193812727,15.901178359985352,1561263.0
2001-06-06,15.901174124813036,15.906085137578177,15.616346944704564,15.699831008911133,1218380.0
2001-06-07,15.714566477017009,15.837337619604652,15.488670349121096,15.488670349121094,3731099.0
2001-06-08,15.46902469585032,15.48866874923289,15.346255667811684,15.459203720092773,526891.0
2001-06-11,15.46902532390434,15.537776360733465,15.297147206364636,15.302058219909668,1031118.0
2001-06-12,15.439567072163104,15.439567072163104,14.977951595424956,15.115453720092773,2619533.0
2001-06-13,15.100717135700565,15.18420016782982,14.938659983448748,15.095806121826172,1335517.0
2001-06-14,15.07616067309854,15.100714687555923,14.693118467936834,14.707850456237793,1274143.0
2001-06-15,14.585081094672063,14.766781230884295,14.550705052383133,14.683297157287598,3119945.0
2001-06-18,14.732405279759101,14.953390371077777,14.59981317403416,14.781512260437012,1304325.0
2001-06-19,14.855172639912993,15.051604730407501,14.796242592391224,14.904280662536621,911737.0
2001-06-20,14.879729717452912,15.262771952476326,14.855175701081315,15.223485946655273,1296022.0
2001-06-21,15.21366012333291,15.346252199026155,15.076158086337577,15.321698188781738,1099448.0
2001-06-22,15.272590843998715,15.297143804395931,14.928834685368072,15.002496719360352,1051651.0
2001-06-25,15.149824952753873,15.282416019835456,14.815889676280683,14.97303581237793,814011.0
2001-06-26,14.928838503856465,15.252950695576866,14.688209341453755,15.0565185546875,2003780.0
2001-06-27,15.02705206579478,15.169466194872939,14.919015029345141,15.051607131958008,2082993.0
