Date,Open,High,Low,Close,Volume
1993-09-21,1.0129476037954748,1.0416157794510308,0.9842793345451355,0.9842793345451355,17419974.0
1993-09-22,1.0033913892523176,1.0033913892523176,0.9842793345451355,0.9842793345451355,3319264.0
1993-09-23,0.9842790262615744,0.9938352378116546,0.9842790262615744,0.9890569448471069,1261156.0
1993-09-24,0.9842794717619552,0.9938356876373291,0.9842794717619552,0.9938356876373291,201292.0
1993-09-27,0.9938355449541555,1.0081696795196982,0.9938355449541555,1.0033913850784302,316316.0
1993-09-28,0.9986136083854237,1.0033915291335185,0.9842794717619552,0.9938356876373291,351234.0
1993-09-29,0.9938352378116546,0.9986131563971872,0.9890569448471069,0.9890569448471069,749710.0
1993-09-30,0.9890573925100499,0.9986136083854237,0.9890573925100499,0.9938356876373291,767169.0
1993-10-01,1.003390981257335,1.0177251100540161,1.003390981257335,1.0177251100540161,654199.0
1993-10-04,1.0129475995818356,1.017725519643973,1.0033913850784302,1.0033913850784302,496041.0
1993-10-05,0.9986137910361161,1.0081700086593628,0.9986137910361161,1.0081700086593628,215670.0
1993-10-06,1.0081692737755488,1.0177251100540161,1.0081692737755488,1.0177251100540161,353288.0
1993-10-07,1.0177254708601498,1.0177254708601498,0.99861341714859,0.9986134171485901,94484.0
1993-10-08,0.9986134650162928,1.0081696795196982,0.9938355449541555,1.0033913850784302,211562.0
1993-10-11,1.0081700086593628,1.0129479302813595,1.0081700086593628,1.0081700086593628,492960.0
1993-10-12,1.0177253059443243,1.0559496879577637,1.008169467826563,1.0559496879577637,816465.0
1993-10-13,1.05594982660186,1.05594982660186,1.0129475198834235,1.0225037336349487,814411.0
1993-10-14,1.0225036531466902,1.0225036531466902,1.0129474401474,1.0129474401474,653172.0
1993-10-15,1.0225037650723743,1.0225037650723743,0.9938354973154783,0.9986134171485901,158158.0
1993-10-18,1.0033912271481094,1.0129474401474,1.0033912271481094,1.0129474401474,763061.0
