Date,Open,High,Low,Close,Volume
1982-11-09,1.9227753877639773,1.9227753877639773,1.9227753877639773,1.922775387763977,0.0
1982-11-10,1.9227753877639773,1.9227753877639773,1.9227753877639773,1.922775387763977,0.0
1982-11-11,1.9227759219982006,1.9914464906409934,1.8541053533554077,1.8541053533554077,1700.0
1982-11-12,1.8541053533554077,1.8541053533554077,1.8541053533554077,1.8541053533554077,0.0
1982-11-15,1.8541053533554077,1.8541053533554077,1.8541053533554077,1.8541053533554077,0.0
1982-11-16,1.8541053533554077,1.8541053533554077,1.8541053533554077,1.8541053533554077,0.0
1982-11-17,1.8541053533554077,1.8541053533554077,1.8541053533554077,1.8541053533554077,0.0
1982-11-18,1.8541056060791017,1.9227761840820314,1.7167644500732424,1.7167644500732422,200.0
1982-11-19,1.7167644500732424,1.7167644500732424,1.7167644500732424,1.7167644500732422,0.0
1982-11-22,1.7167644500732424,1.7167644500732424,1.7167644500732424,1.7167644500732422,0.0
1982-11-23,1.7167640768963357,1.7167640768963357,1.5794229507446287,1.579422950744629,1600.0
1982-11-24,1.5794229507446287,1.5794229507446287,1.5794229507446287,1.579422950744629,0.0
1982-11-26,1.5794229507446287,1.5794229507446287,1.5794229507446287,1.579422950744629,0.0
1982-11-29,1.5794243758374995,1.7167656259103257,1.5107537508010864,1.5107537508010864,1000.0
1982-11-30,1.5107537508010864,1.5107537508010864,1.5107537508010864,1.5107537508010864,0.0
1982-12-01,1.5107537508010864,1.5107537508010864,1.5107537508010864,1.5107537508010864,0.0
1982-12-02,1.5107537508010864,1.5107537508010864,1.5107537508010864,1.5107537508010864,0.0
1982-12-03,1.5107537508010864,1.5107537508010864,1.5107537508010864,1.5107537508010864,0.0
1982-12-06,1.5107537508010864,1.5107537508010864,1.5107537508010864,1.5107537508010864,0.0
1982-12-07,1.5107537508010864,1.7167656259103257,1.5107537508010864,1.5107537508010864,100.0
1982-12-08,1.5107537508010864,1.5107537508010864,1.5107537508010864,1.5107537508010864,0.0
1982-12-09,1.5107537508010864,1.5107537508010864,1.5107537508010864,1.5107537508010864,0.0
1982-12-10,1.5107537508010864,1.7167656259103257,1.5107537508010864,1.5107537508010864,400.0
1982-12-13,1.5107537508010864,1.5107537508010864,1.5107537508010864,1.5107537508010864,0.0
1982-12-14,1.5107537508010864,1.5107537508010864,1.5107537508010864,1.5107537508010864,0.0
1982-12-15,1.5107522136286684,1.5107522136286684,1.30474054813385,1.30474054813385,900.0
1982-12-16,1.30474054813385,1.5107522136286684,1.30474054813385,1.30474054813385,100.0
1982-12-17,1.304740846157074,1.510752558708191,1.2360702753067017,1.2360702753067017,500.0
1982-12-20,1.2360702753067017,1.4420819878578186,1.2360702753067017,1.2360702753067017,4600.0
1982-12-21,1.2360702753067017,1.4420819878578186,1.2360702753067017,1.2360702753067017,500.0
1982-12-22,1.2360702753067017,1.2360702753067017,1.2360702753067017,1.2360702753067017,0.0
1982-12-23,1.2360702753067017,1.4420819878578186,1.2360702753067017,1.2360702753067017,200.0
1982-12-27,1.2360702753067017,1.2360702753067017,1.2360702753067017,1.2360702753067017,0.0
1982-12-28,1.2360702753067017,1.2360702753067017,1.2360702753067017,1.2360702753067017,0.0
1982-12-29,1.30474054813385,1.4420816584637288,1.30474054813385,1.30474054813385,800.0
1982-12-30,1.30474054813385,1.30474054813385,1.30474054813385,1.30474054813385,0.0
1982-12-31,1.30474054813385,1.30474054813385,1.30474054813385,1.30474054813385,0.0
1983-01-03,1.30474054813385,1.30474054813385,1.30474054813385,1.30474054813385,0.0
1983-01-04,1.30474054813385,1.30474054813385,1.30474054813385,1.30474054813385,0.0
1983-01-05,1.5794229507446287,1.7167640768963357,1.5794229507446287,1.579422950744629,400.0
1983-01-06,1.5794229507446287,1.5794229507446287,1.5794229507446287,1.579422950744629,0.0
1983-01-07,1.8541053533554077,2.128787627926579,1.8541053533554077,1.8541053533554077,2700.0
1983-01-10,2.197458028793335,2.472140282392502,2.197458028793335,2.197458028793335,3200.0
1983-01-11,2.197458028793335,2.197458028793335,2.197458028793335,2.197458028793335,0.0
1983-01-12,2.1974580826297885,2.403469777876331,2.1287875175476074,2.1287875175476074,1100.0
1983-01-13,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-01-14,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-01-17,2.266127824783325,2.4034689050732236,2.266127824783325,2.266127824783325,1700.0
1983-01-18,2.2661286477119695,2.403469777876331,2.1287875175476074,2.1287875175476074,1200.0
1983-01-19,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-01-20,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-01-21,2.1287873268127444,2.1974578857421876,2.060116767883301,2.060116767883301,1000.0
1983-01-24,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-01-25,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-01-26,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-01-27,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-01-28,2.1287875175476074,2.2661286477119695,2.1287875175476074,2.1287875175476074,3100.0
1983-01-31,2.266127824783325,2.4034689050732236,2.266127824783325,2.266127824783325,16000.0
1983-02-01,2.266127824783325,2.4034689050732236,2.266127824783325,2.266127824783325,5000.0
1983-02-02,2.266127824783325,2.4034689050732236,2.266127824783325,2.266127824783325,2100.0
1983-02-03,2.3347995281219482,2.5408112511915317,2.3347995281219482,2.3347995281219482,9000.0
1983-02-04,2.3347995281219482,2.5408112511915317,2.3347995281219482,2.3347995281219482,3600.0
1983-02-07,2.3347983649282744,2.472139445218173,2.266127824783325,2.266127824783325,4200.0
1983-02-08,2.266127824783325,2.472139445218173,2.266127824783325,2.266127824783325,700.0
1983-02-09,2.2661285921931267,2.472140282392502,2.197458028793335,2.197458028793335,1100.0
1983-02-10,2.197458028793335,2.472140282392502,2.197458028793335,2.197458028793335,1100.0
1983-02-11,2.197458028793335,2.197458028793335,2.197458028793335,2.197458028793335,0.0
1983-02-14,2.197458028793335,2.197458028793335,2.197458028793335,2.197458028793335,0.0
1983-02-15,2.197458028793335,2.40346971899271,2.197458028793335,2.197458028793335,200.0
1983-02-16,2.197458028793335,2.197458028793335,2.197458028793335,2.197458028793335,0.0
1983-02-17,2.197458028793335,2.197458028793335,2.197458028793335,2.197458028793335,0.0
1983-02-18,2.197458028793335,2.197458028793335,2.197458028793335,2.197458028793335,0.0
1983-02-22,2.197458028793335,2.197458028793335,2.197458028793335,2.197458028793335,0.0
1983-02-23,2.197458028793335,2.197458028793335,2.197458028793335,2.197458028793335,0.0
1983-02-24,2.197458028793335,2.197458028793335,2.197458028793335,2.197458028793335,0.0
1983-02-25,2.197458028793335,2.197458028793335,2.197458028793335,2.197458028793335,0.0
1983-02-28,2.128787036452975,2.128787036452975,1.9227753877639773,1.922775387763977,200.0
1983-03-01,1.9227753877639773,1.9227753877639773,1.9227753877639773,1.922775387763977,0.0
1983-03-02,1.9227759838104248,1.9227759838104248,1.7854348421096802,1.7854348421096802,5400.0
1983-03-03,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-03-04,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-03-07,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-03-08,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-03-09,1.8541053533554077,1.9914464906409934,1.8541053533554077,1.8541053533554077,1200.0
1983-03-10,1.8541053533554077,1.8541053533554077,1.8541053533554077,1.8541053533554077,0.0
1983-03-11,1.8541053533554077,1.8541053533554077,1.8541053533554077,1.8541053533554077,0.0
1983-03-14,1.8541056060791017,1.9227761840820314,1.7167644500732424,1.7167644500732422,5000.0
1983-03-15,1.7167644500732424,1.7167644500732424,1.7167644500732424,1.7167644500732422,0.0
1983-03-16,1.7167644500732424,1.7167644500732424,1.7167644500732424,1.7167644500732422,0.0
1983-03-17,1.7167644500732424,1.7167644500732424,1.7167644500732424,1.7167644500732422,0.0
1983-03-18,1.7167644500732424,1.7167644500732424,1.7167644500732424,1.7167644500732422,0.0
1983-03-21,1.7854348421096802,2.0601171255111694,1.7854348421096802,1.7854348421096802,1000.0
1983-03-22,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-03-23,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-03-24,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-03-25,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-03-28,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-03-29,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-03-30,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-03-31,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-04-04,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-04-05,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-04-06,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-04-07,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-04-08,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-04-11,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-04-12,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-04-13,1.7854348750824625,1.8541054472010188,1.6137584447860718,1.6137584447860718,1000.0
1983-04-14,1.6137584447860718,1.6137584447860718,1.6137584447860718,1.6137584447860718,0.0
1983-04-15,1.6137584447860718,1.6137584447860718,1.6137584447860718,1.6137584447860718,0.0
1983-04-18,1.6137584447860718,1.6137584447860718,1.6137584447860718,1.6137584447860718,0.0
1983-04-19,1.6137584447860718,1.6137584447860718,1.6137584447860718,1.6137584447860718,0.0
1983-04-20,1.6137584447860718,1.6137584447860718,1.6137584447860718,1.6137584447860718,0.0
1983-04-21,1.6137584447860718,1.6137584447860718,1.6137584447860718,1.6137584447860718,0.0
1983-04-22,1.6137584447860718,1.6137584447860718,1.6137584447860718,1.6137584447860718,0.0
1983-04-25,1.6137584447860718,1.6137584447860718,1.6137584447860718,1.6137584447860718,0.0
1983-04-26,1.6480934619903564,1.8541051447391508,1.6480934619903564,1.6480934619903564,1000.0
1983-04-27,1.6480934619903564,1.8541051447391508,1.6480934619903564,1.6480934619903564,1000.0
1983-04-28,1.6480934619903564,1.9227757056554158,1.6480934619903564,1.6480934619903564,1000.0
1983-04-29,1.6480934619903564,1.6480934619903564,1.6480934619903564,1.6480934619903564,0.0
1983-05-02,1.6480934619903564,1.6480934619903564,1.6480934619903564,1.6480934619903564,0.0
1983-05-03,1.6480934619903564,1.8541051447391508,1.6480934619903564,1.6480934619903564,1000.0
1983-05-04,1.6480935138204822,1.8541052030480425,1.5794229507446287,1.579422950744629,1200.0
1983-05-05,1.5794229507446287,1.8541052030480425,1.5794229507446287,1.579422950744629,200.0
1983-05-06,1.5794229507446287,1.5794229507446287,1.5794229507446287,1.579422950744629,0.0
1983-05-09,1.5794229507446287,1.5794229507446287,1.5794229507446287,1.579422950744629,0.0
1983-05-10,1.5794229507446287,1.5794229507446287,1.5794229507446287,1.579422950744629,0.0
1983-05-11,1.5794229507446287,1.8541052030480425,1.5794229507446287,1.579422950744629,300.0
1983-05-12,1.6480934619903564,1.8541051447391508,1.6480934619903564,1.6480934619903564,200.0
1983-05-13,1.9914462566375732,2.128787377784992,1.9914462566375732,1.9914462566375732,1600.0
1983-05-16,2.1287875175476074,2.33479921279415,2.1287875175476074,2.1287875175476074,7400.0
1983-05-17,2.5408101081848145,2.746821738578178,2.5408101081848145,2.5408101081848145,4800.0
1983-05-18,2.6094810962677,2.8841633169274576,2.6094810962677,2.6094810962677,16500.0
1983-05-19,2.609481692314148,2.7468228340148926,2.4721405506134033,2.4721405506134033,700.0
1983-05-20,2.5408101081848145,2.746821738578178,2.5408101081848145,2.5408101081848145,10800.0
1983-05-23,2.5408101081848145,2.746821738578178,2.5408101081848145,2.5408101081848145,300.0
1983-05-24,2.5408111214637756,2.6781522631645203,2.4721405506134033,2.4721405506134033,3000.0
1983-05-25,2.4721405506134033,2.4721405506134033,2.4721405506134033,2.4721405506134033,0.0
1983-05-26,2.5408101081848145,2.746821738578178,2.5408101081848145,2.5408101081848145,3700.0
1983-05-27,2.5408101081848145,2.5408101081848145,2.5408101081848145,2.5408101081848145,0.0
1983-05-31,2.540810428346907,2.6094809804643906,2.4034693241119385,2.4034693241119385,1200.0
1983-06-01,2.4034693241119385,2.4034693241119385,2.4034693241119385,2.4034693241119385,0.0
1983-06-02,2.4034693241119385,2.4034693241119385,2.4034693241119385,2.4034693241119385,0.0
1983-06-03,2.4034693241119385,2.4034693241119385,2.4034693241119385,2.4034693241119385,0.0
1983-06-06,2.4034689050732236,2.472139445218173,2.266127824783325,2.266127824783325,1000.0
1983-06-07,2.266127824783325,2.472139445218173,2.266127824783325,2.266127824783325,500.0
1983-06-08,2.266127824783325,2.266127824783325,2.266127824783325,2.266127824783325,0.0
1983-06-09,2.266127824783325,2.266127824783325,2.266127824783325,2.266127824783325,0.0
1983-06-10,2.266127824783325,2.266127824783325,2.266127824783325,2.266127824783325,0.0
1983-06-13,2.266127824783325,2.266127824783325,2.266127824783325,2.266127824783325,0.0
1983-06-14,2.266127824783325,2.266127824783325,2.266127824783325,2.266127824783325,0.0
1983-06-15,2.2661286477119695,2.403469777876331,2.1287875175476074,2.1287875175476074,2900.0
1983-06-16,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-06-17,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-06-20,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-06-21,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-06-22,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-06-23,2.1287873268127444,2.2661284446716308,2.060116767883301,2.060116767883301,400.0
1983-06-24,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-06-27,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-06-28,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-06-29,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-06-30,2.060116767883301,2.2661284446716308,2.060116767883301,2.060116767883301,200.0
1983-07-01,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-07-05,2.1287875175476074,2.33479921279415,2.1287875175476074,2.1287875175476074,1500.0
1983-07-06,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-07-07,2.1287873268127444,2.3347990036010744,2.060116767883301,2.060116767883301,100.0
1983-07-08,2.060116767883301,2.2661284446716308,2.060116767883301,2.060116767883301,400.0
1983-07-11,2.1287875175476074,2.2661286477119695,2.1287875175476074,2.1287875175476074,2600.0
1983-07-12,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-07-13,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-07-14,2.128787036452975,2.197457586015974,1.9227753877639773,1.922775387763977,900.0
1983-07-15,1.9227753877639773,1.9227753877639773,1.9227753877639773,1.922775387763977,0.0
1983-07-18,1.9227753877639773,1.9227753877639773,1.9227753877639773,1.922775387763977,0.0
1983-07-19,1.9227753877639773,1.9227753877639773,1.9227753877639773,1.922775387763977,0.0
1983-07-20,1.9227753877639773,1.9227753877639773,1.9227753877639773,1.922775387763977,0.0
1983-07-21,1.9914462566375732,2.128787377784992,1.9914462566375732,1.9914462566375732,100.0
1983-07-22,1.9914462566375732,1.9914462566375732,1.9914462566375732,1.9914462566375732,0.0
1983-07-25,1.9914462566375732,1.9914462566375732,1.9914462566375732,1.9914462566375732,0.0
1983-07-26,1.9914462566375732,1.9914462566375732,1.9914462566375732,1.9914462566375732,0.0
1983-07-27,1.9914462566375732,1.9914462566375732,1.9914462566375732,1.9914462566375732,0.0
1983-07-28,1.9914462566375732,1.9914462566375732,1.9914462566375732,1.9914462566375732,0.0
1983-07-29,1.9914462566375732,1.9914462566375732,1.9914462566375732,1.9914462566375732,0.0
1983-08-01,1.9914459373269764,2.128787036452975,1.9227753877639773,1.922775387763977,200.0
1983-08-02,1.9227753877639773,1.9227753877639773,1.9227753877639773,1.922775387763977,0.0
1983-08-03,1.9227753877639773,1.9227753877639773,1.9227753877639773,1.922775387763977,0.0
1983-08-04,1.9227753877639773,1.9227753877639773,1.9227753877639773,1.922775387763977,0.0
1983-08-05,1.9227753877639773,1.9227753877639773,1.9227753877639773,1.922775387763977,0.0
1983-08-08,1.9227759838104248,2.0601171255111694,1.7854348421096802,1.7854348421096802,1000.0
1983-08-09,1.7854348421096802,1.7854348421096802,1.7854348421096802,1.7854348421096802,0.0
1983-08-10,2.3347995281219482,2.403470102478476,2.3347995281219482,2.3347995281219482,400.0
1983-08-11,2.3347983649282744,2.4034689050732236,2.266127824783325,2.266127824783325,1500.0
1983-08-12,2.266127824783325,2.4034689050732236,2.266127824783325,2.266127824783325,800.0
1983-08-15,2.266127824783325,2.4034689050732236,2.266127824783325,2.266127824783325,300.0
1983-08-16,2.266127824783325,2.266127824783325,2.266127824783325,2.266127824783325,0.0
1983-08-17,2.2661286477119695,2.33479921279415,2.1287875175476074,2.1287875175476074,4300.0
1983-08-18,2.1287875175476074,2.2661286477119695,2.1287875175476074,2.1287875175476074,3000.0
1983-08-19,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-08-22,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-08-23,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-08-24,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-08-25,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-08-26,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-08-29,2.1287875175476074,2.33479921279415,2.1287875175476074,2.1287875175476074,1000.0
1983-08-30,2.197458028793335,2.3347991555929184,2.197458028793335,2.197458028793335,1000.0
1983-08-31,2.197458028793335,2.197458028793335,2.197458028793335,2.197458028793335,0.0
1983-09-01,2.197458028793335,2.197458028793335,2.197458028793335,2.197458028793335,0.0
1983-09-02,2.197458028793335,2.197458028793335,2.197458028793335,2.197458028793335,0.0
1983-09-06,2.197458028793335,2.197458028793335,2.197458028793335,2.197458028793335,0.0
1983-09-07,2.197458028793335,2.197458028793335,2.197458028793335,2.197458028793335,0.0
1983-09-08,2.266127824783325,2.472139445218173,2.266127824783325,2.266127824783325,5000.0
1983-09-09,2.266127824783325,2.266127824783325,2.266127824783325,2.266127824783325,0.0
1983-09-12,2.266127824783325,2.472139445218173,2.266127824783325,2.266127824783325,400.0
1983-09-13,2.266127824783325,2.266127824783325,2.266127824783325,2.266127824783325,0.0
1983-09-14,2.266127824783325,2.266127824783325,2.266127824783325,2.266127824783325,0.0
1983-09-15,2.266127824783325,2.266127824783325,2.266127824783325,2.266127824783325,0.0
1983-09-16,2.2661284446716308,2.3347990036010744,2.060116767883301,2.060116767883301,3200.0
1983-09-19,2.060116767883301,2.1974578857421876,2.060116767883301,2.060116767883301,2000.0
1983-09-20,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-09-21,2.060116767883301,2.1974578857421876,2.060116767883301,2.060116767883301,4200.0
1983-09-22,2.060116767883301,2.1974578857421876,2.060116767883301,2.060116767883301,800.0
1983-09-23,2.1287875175476074,2.1974580826297885,2.1287875175476074,2.1287875175476074,500.0
1983-09-26,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-09-27,2.1287875175476074,2.2661286477119695,2.1287875175476074,2.1287875175476074,6500.0
1983-09-28,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-09-29,2.1287875175476074,2.2661286477119695,2.1287875175476074,2.1287875175476074,2500.0
1983-09-30,2.1287875175476074,2.2661286477119695,2.1287875175476074,2.1287875175476074,800.0
1983-10-03,2.128787377784992,2.1974579383587014,1.9914462566375732,1.9914462566375732,2500.0
1983-10-04,1.9914462566375732,1.9914462566375732,1.9914462566375732,1.9914462566375732,0.0
1983-10-05,1.9914462566375732,1.9914462566375732,1.9914462566375732,1.9914462566375732,0.0
1983-10-06,1.9914462566375732,1.9914462566375732,1.9914462566375732,1.9914462566375732,0.0
1983-10-07,1.9914459373269764,2.197457586015974,1.9227753877639773,1.922775387763977,1000.0
1983-10-10,1.9227753877639773,1.9227753877639773,1.9227753877639773,1.922775387763977,0.0
1983-10-11,1.9227753877639773,1.9227753877639773,1.9227753877639773,1.922775387763977,0.0
1983-10-12,1.9227753877639773,2.197457586015974,1.9227753877639773,1.922775387763977,400.0
1983-10-13,1.9914462566375732,2.1974579383587014,1.9914462566375732,1.9914462566375732,500.0
1983-10-14,2.1287875175476074,2.33479921279415,2.1287875175476074,2.1287875175476074,5200.0
1983-10-17,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-10-18,2.1287875175476074,2.33479921279415,2.1287875175476074,2.1287875175476074,300.0
1983-10-19,2.1287873268127444,2.2661284446716308,2.060116767883301,2.060116767883301,200.0
1983-10-20,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-10-21,2.060116767883301,2.2661284446716308,2.060116767883301,2.060116767883301,700.0
1983-10-24,2.0601168172112825,2.1974579383587014,1.9914462566375732,1.9914462566375732,400.0
1983-10-25,2.060116767883301,2.1974578857421876,2.060116767883301,2.060116767883301,500.0
1983-10-26,2.060116767883301,2.1974578857421876,2.060116767883301,2.060116767883301,200.0
1983-10-27,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-10-28,2.0601168172112825,2.1974579383587014,1.9914462566375732,1.9914462566375732,300.0
1983-10-31,1.9914462566375732,2.1974579383587014,1.9914462566375732,1.9914462566375732,200.0
1983-11-01,1.9914462566375732,2.1974579383587014,1.9914462566375732,1.9914462566375732,400.0
1983-11-02,2.1287875175476074,2.2661286477119695,2.1287875175476074,2.1287875175476074,1800.0
1983-11-03,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-11-04,2.1287875175476074,2.2661286477119695,2.1287875175476074,2.1287875175476074,3200.0
1983-11-07,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-11-08,2.1287875175476074,2.33479921279415,2.1287875175476074,2.1287875175476074,200.0
1983-11-09,2.1287875175476074,2.1974580826297885,2.1287875175476074,2.1287875175476074,9200.0
1983-11-10,2.1287875175476074,2.1974580826297885,2.1287875175476074,2.1287875175476074,700.0
1983-11-11,2.1287875175476074,2.1974580826297885,2.1287875175476074,2.1287875175476074,200.0
1983-11-14,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-11-15,2.128787036452975,2.128787036452975,1.9227753877639773,1.922775387763977,7000.0
1983-11-16,1.9227753877639773,2.128787036452975,1.9227753877639773,1.922775387763977,10600.0
1983-11-17,2.060116767883301,2.1974578857421876,2.060116767883301,2.060116767883301,1100.0
1983-11-18,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-11-21,2.060116767883301,2.1974578857421876,2.060116767883301,2.060116767883301,800.0
1983-11-22,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-11-23,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-11-25,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-11-28,2.060116767883301,2.1974578857421876,2.060116767883301,2.060116767883301,200.0
1983-11-29,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-11-30,2.1287875175476074,2.1974580826297885,2.1287875175476074,2.1287875175476074,1000.0
1983-12-01,2.1287875175476074,2.1287875175476074,2.1287875175476074,2.1287875175476074,0.0
1983-12-02,2.1287873268127444,2.3347990036010744,2.060116767883301,2.060116767883301,200.0
1983-12-05,2.060116767883301,2.3347990036010744,2.060116767883301,2.060116767883301,500.0
1983-12-06,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-12-07,2.060116767883301,2.060116767883301,2.060116767883301,2.060116767883301,0.0
1983-12-08,2.060116767883301,2.3347990036010744,2.060116767883301,2.060116767883301,1000.0
1983-12-09,2.060116767883301,2.1974578857421876,2.060116767883301,2.060116767883301,300.0
1983-12-12,2.0601168172112825,2.128787377784992,1.9914462566375732,1.9914462566375732,3000.0
1983-12-13,1.9914459373269764,2.128787036452975,1.9227753877639773,1.922775387763977,8000.0
1983-12-14,1.9914462566375732,2.128787377784992,1.9914462566375732,1.9914462566375732,1000.0
1983-12-15,1.9914462566375732,2.1974579383587014,1.9914462566375732,1.9914462566375732,1100.0
