Date,Open,High,Low,Close,Volume
1995-12-15,12.724678077889447,13.188598632812498,12.724678077889447,13.1885986328125,1283000.0
1995-12-18,13.18860249629106,13.288014072896269,12.857230574273697,12.956642150878906,2710200.0
1995-12-19,12.956635253547688,12.956635253547688,12.592126333371153,12.691537857055664,1096600.0
1995-12-20,12.691547653450614,13.089194055125306,12.691547653450614,13.022919654846191,3904000.0
1995-12-21,12.989776060753261,13.089187612238618,12.757815773954096,12.857227325439453,3891400.0
1995-12-22,12.923505783081055,13.022917366027833,12.85723139444987,12.923505783081055,2170200.0
1995-12-26,12.923505655597598,12.923505655597598,12.824094073631462,12.890368461608887,935600.0
1995-12-27,12.857230753712841,12.890367946377049,12.757819175720215,12.757819175720215,1391400.0
1995-12-28,12.691544790391799,12.857230753712841,12.65840759772759,12.757819175720215,1983000.0
1995-12-29,12.691545045345022,12.82409381866455,12.55899627202549,12.82409381866455,1028000.0
1996-01-02,12.757815773954096,12.923501693096357,12.65840422246874,12.857227325439453,1641200.0
1996-01-03,12.82409381866455,12.923505398654198,12.790956625334669,12.82409381866455,2544000.0
1996-01-04,12.724681805466751,12.989779343080642,12.724681805466751,12.956642150878906,2348200.0
1996-01-05,12.956642977396648,12.98978017171224,12.824094200134278,12.923505783081055,3229000.0
1996-01-08,13.056050981794085,13.221736907958984,12.989776611328125,13.221736907958984,1086400.0
1996-01-09,13.221737250165067,13.221737250165067,13.056051319711871,13.159605026245117,4461400.0
1996-01-10,13.022916848177736,13.089191234173551,12.691544918198659,12.790956497192383,1805000.0
1996-01-11,12.923505783081055,12.956642977396648,12.790957005818685,12.923505783081055,2521600.0
1996-01-12,13.188603273867361,13.188603273867361,12.89036852646835,13.155466079711914,1359200.0
1996-01-15,13.221733813238615,13.387419700622557,13.188596635761826,13.387419700622559,945600.0
1996-01-16,13.619387957850114,13.619387957850114,13.420564775983689,13.453701972961426,1892000.0
1996-01-17,13.321147780763242,13.420559331365952,13.288010597229004,13.288010597229004,1104800.0
1996-01-18,13.221738260183761,13.387424203293833,13.089189505695703,13.321149826049805,1987200.0
1996-01-19,13.221734189987181,13.321145725250243,13.188597011566161,13.254871368408203,1019200.0
1996-01-22,13.188597011566161,13.254871368408203,13.12232265472412,13.254871368408203,1224000.0
1996-01-23,13.387428649227509,13.51997744773471,13.354291449600707,13.48684024810791,2034400.0
1996-01-24,13.453694055576134,13.486831233052923,13.354282523145768,13.387419700622559,2159600.0
1996-01-25,13.321147362790514,13.486833275263033,13.12232426782349,13.1885986328125,2170000.0
1996-01-26,13.122333384625078,13.354293823242188,13.022921768074887,13.354293823242188,1425600.0
1996-01-29,13.254871368408203,13.321145725250243,13.155459833145141,13.254871368408203,412800.0
1996-01-30,13.188603273867361,13.254877662178252,13.089191691401023,13.155466079711914,635200.0
1996-01-31,13.12232467955782,13.288010597229004,13.056050312489345,13.288010597229004,1502800.0
1996-02-01,13.420568234275647,13.420568234275647,13.321156617725459,13.354293823242188,1231400.0
1996-02-02,13.288008546829223,13.288008546829223,13.0891854763031,13.254871368408203,917200.0
1996-02-05,13.12232265472412,13.288008546829223,13.12232265472412,13.254871368408203,702000.0
1996-02-06,13.254875448805775,13.354287014671819,13.221738260183761,13.321149826049805,726800.0
1996-02-07,13.321156617725459,13.387431028758918,13.221745001175268,13.354293823242188,1627800.0
1996-02-08,13.354286184543517,13.586246490478516,13.321148997981373,13.586246490478516,1513200.0
1996-02-09,13.586250760872376,13.685662351805588,13.420564775983689,13.453701972961426,1344800.0
1996-02-12,13.453698949906432,13.685659276628957,13.453698949906432,13.652522087097168,904400.0
