Date,Open,High,Low,Close,Volume
1981-11-12,2.4496352672576904,2.543852008306063,2.4496352672576904,2.4496352672576904,205600.0
1981-11-13,2.449635677337646,2.543852434158325,2.3554189205169678,2.3554189205169678,55100.0
1981-11-16,2.3554187753926152,2.3554187753926152,2.166985273361206,2.166985273361206,42600.0
1981-11-17,2.2612011432647705,2.3554178575674696,2.2612011432647705,2.2612011432647705,34000.0
1981-11-18,2.2612011432647705,2.3554178575674696,2.2612011432647705,2.2612011432647705,54000.0
1981-11-19,2.4496352672576904,2.638068749354436,2.4496352672576904,2.4496352672576904,40000.0
1981-11-20,2.449635677337646,2.638069190979004,2.3554189205169678,2.3554189205169678,27700.0
1981-11-23,2.4496352672576904,2.638068749354436,2.4496352672576904,2.4496352672576904,34100.0
1981-11-24,2.5438525676727295,2.920719614735356,2.5438525676727295,2.5438525676727295,14900.0
1981-11-25,2.543852008306063,2.7322854904028087,2.4496352672576904,2.4496352672576904,44900.0
1981-11-27,2.5438525676727295,2.920719614735356,2.5438525676727295,2.5438525676727295,24500.0
1981-11-30,2.543852434158325,2.543852434158325,2.3554189205169678,2.3554189205169678,17800.0
1981-12-01,2.3554178575674696,2.449634571870168,2.2612011432647705,2.2612011432647705,12000.0
1981-12-02,2.2612011432647705,2.449634571870168,2.2612011432647705,2.2612011432647705,5700.0
1981-12-03,2.2612011432647705,2.543851286172867,2.2612011432647705,2.2612011432647705,7700.0
1981-12-04,2.2612011432647705,2.543851286172867,2.2612011432647705,2.2612011432647705,15900.0
1981-12-07,2.2612011432647705,2.543851286172867,2.2612011432647705,2.2612011432647705,9800.0
1981-12-08,2.2612011432647705,2.449634571870168,2.2612011432647705,2.2612011432647705,15400.0
1981-12-09,2.2612020243769106,2.44963552640832,2.166985273361206,2.166985273361206,3700.0
1981-12-10,2.166985273361206,2.3554187753926152,2.166985273361206,2.166985273361206,3600.0
1981-12-11,2.166985273361206,2.3554187753926152,2.166985273361206,2.166985273361206,5400.0
1981-12-14,2.166985273361206,2.3554187753926152,2.166985273361206,2.166985273361206,5100.0
1981-12-15,2.1669844616027105,2.2612011773245677,1.9785510301589966,1.9785510301589966,1400.0
1981-12-16,2.166985273361206,2.3554187753926152,2.166985273361206,2.166985273361206,11300.0
1981-12-17,2.166985273361206,2.3554187753926152,2.166985273361206,2.166985273361206,6700.0
1981-12-18,2.2612011432647705,2.449634571870168,2.2612011432647705,2.2612011432647705,19600.0
1981-12-21,2.2612011432647705,2.449634571870168,2.2612011432647705,2.2612011432647705,16900.0
1981-12-22,2.2612020243769106,2.3554187753926152,2.166985273361206,2.166985273361206,68500.0
1981-12-23,2.2612011432647705,2.449634571870168,2.2612011432647705,2.2612011432647705,11900.0
1981-12-24,2.2612020243769106,2.3554187753926152,2.166985273361206,2.166985273361206,4700.0
1981-12-28,2.166985273361206,2.3554187753926152,2.166985273361206,2.166985273361206,2500.0
1981-12-29,2.166985273361206,2.3554187753926152,2.166985273361206,2.166985273361206,3000.0
1981-12-30,2.166985273361206,2.3554187753926152,2.166985273361206,2.166985273361206,5300.0
1981-12-31,2.166985273361206,2.3554187753926152,2.166985273361206,2.166985273361206,2900.0
1982-01-04,2.166985297203064,2.166985297203064,1.8843350410461426,1.8843350410461426,15400.0
1982-01-05,1.8843350410461426,2.072768545150757,1.8843350410461426,1.8843350410461426,17400.0
1982-01-06,1.9785510301589966,2.2612011773245677,1.9785510301589966,1.9785510301589966,5800.0
1982-01-07,2.2612011432647705,2.449634571870168,2.2612011432647705,2.2612011432647705,52200.0
1982-01-08,2.4496352672576904,2.7322854904028087,2.4496352672576904,2.4496352672576904,29600.0
1982-01-11,2.449635677337646,2.638069190979004,2.3554189205169678,2.3554189205169678,24100.0
1982-01-12,2.3554189205169678,2.638069190979004,2.3554189205169678,2.3554189205169678,12600.0
1982-01-13,2.3554189205169678,2.638069190979004,2.3554189205169678,2.3554189205169678,8300.0
1982-01-14,2.3554178575674696,2.543851286172867,2.2612011432647705,2.2612011432647705,5100.0
1982-01-15,2.3554189205169678,2.638069190979004,2.3554189205169678,2.3554189205169678,2200.0
1982-01-18,2.732285499572754,2.9207189823019095,2.732285499572754,2.732285499572754,65200.0
1982-01-19,2.8265016078948975,3.014935048421224,2.8265016078948975,2.8265016078948975,55600.0
1982-01-20,3.29758620262146,3.486019699914115,3.29758620262146,3.29758620262146,65200.0
1982-01-21,3.29758620262146,3.3918029512677874,3.29758620262146,3.29758620262146,55300.0
1982-01-22,3.29758620262146,3.5802364485604423,3.29758620262146,3.29758620262146,81200.0
1982-01-25,3.4860210418701167,3.6744546117009342,3.4860210418701167,3.486021041870117,49800.0
1982-01-26,3.674452781677246,3.862886257660694,3.674452781677246,3.674452781677246,66100.0
1982-01-27,3.768670082092285,3.8628868341445926,3.768670082092285,3.768670082092285,55500.0
1982-01-28,4.051321029663086,4.239754565926485,4.051321029663086,4.051321029663086,65700.0
1982-01-29,4.05131877603985,4.1455354917617075,3.957102060317993,3.957102060317993,57300.0
1982-02-01,3.862885908076638,3.862885908076638,3.5802357196807866,3.580235719680786,33800.0
1982-02-02,3.5802365276548596,3.6744532783826194,3.391803026199341,3.391803026199341,21100.0
1982-02-03,3.3918029512677874,3.486019699914115,3.29758620262146,3.29758620262146,22100.0
1982-02-04,3.29758620262146,3.486019699914115,3.29758620262146,3.29758620262146,10600.0
1982-02-05,3.391803026199341,3.5802365276548596,3.391803026199341,3.391803026199341,13500.0
1982-02-08,3.391803026199341,3.5802365276548596,3.391803026199341,3.391803026199341,15100.0
1982-02-09,3.3918029512677874,3.486019699914115,3.29758620262146,3.29758620262146,15600.0
1982-02-10,3.2975862965439307,3.391803047873757,3.1091527938842773,3.1091527938842773,11000.0
1982-02-11,3.10915187866457,3.2033686022604666,2.9207184314727783,2.9207184314727783,14800.0
1982-02-12,3.203369379043579,3.391802871928496,3.203369379043579,3.203369379043579,15400.0
1982-02-16,3.2033694684505463,3.2033694684505463,3.0149359703063965,3.0149359703063965,17100.0
