Date,Open,High,Low,Close,Volume
1972-06-02,0.2717032730579376,0.2717032730579376,0.2717032730579376,0.2717032730579376,0
1972-06-05,0.2717032730579376,0.2717032730579376,0.2717032730579376,0.2717032730579376,0
1972-06-08,0.26666873693466187,0.26666873693466187,0.26666873693466187,0.26666873693466187,0
1972-06-14,0.2850155532360077,0.2850155532360077,0.2850155532360077,0.2850155532360077,0
1972-06-15,0.2850155532360077,0.2850155532360077,0.2850155532360077,0.2850155532360077,0
1972-06-19,0.2825407385826111,0.2825407385826111,0.2825407385826111,0.2825407385826111,0
1972-06-20,0.2825407385826111,0.2825407385826111,0.2825407385826111,0.2825407385826111,0
1972-06-22,0.28753289580345154,0.28753289580345154,0.28753289580345154,0.28753289580345154,0
1972-06-23,0.28753289580345154,0.28753289580345154,0.28753289580345154,0.28753289580345154,0
1972-06-27,0.29333561658859253,0.29333561658859253,0.29333561658859253,0.29333561658859253,0
1972-06-28,0.29333561658859253,0.29333561658859253,0.29333561658859253,0.29333561658859253,0
1972-06-29,0.29333561658859253,0.29333561658859253,0.29333561658859253,0.29333561658859253,0
1972-07-06,0.2608660161495209,0.2608660161495209,0.2608660161495209,0.2608660161495209,0
1972-07-07,0.2608660161495209,0.2608660161495209,0.2608660161495209,0.2608660161495209,0
1972-07-12,0.242519348859787,0.242519348859787,0.242519348859787,0.242519348859787,0
1972-07-13,0.242519348859787,0.242519348859787,0.242519348859787,0.242519348859787,0
1972-07-14,0.242519348859787,0.242519348859787,0.242519348859787,0.242519348859787,0
1972-07-17,0.242519348859787,0.242519348859787,0.242519348859787,0.242519348859787,0
1972-07-18,0.242519348859787,0.242519348859787,0.242519348859787,0.242519348859787,0
1972-07-19,0.242519348859787,0.242519348859787,0.242519348859787,0.242519348859787,0
1972-07-20,0.242519348859787,0.242519348859787,0.242519348859787,0.242519348859787,0
1972-07-21,0.242519348859787,0.242519348859787,0.242519348859787,0.242519348859787,0
1972-07-24,0.242519348859787,0.242519348859787,0.242519348859787,0.242519348859787,0
1972-07-25,0.242519348859787,0.242519348859787,0.242519348859787,0.242519348859787,0
1972-07-26,0.242519348859787,0.242519348859787,0.242519348859787,0.242519348859787,0
1972-07-27,0.242519348859787,0.242519348859787,0.242519348859787,0.242519348859787,0
1972-07-28,0.242519348859787,0.242519348859787,0.242519348859787,0.242519348859787,0
1972-08-01,0.24000193178653717,0.24000193178653717,0.24000193178653717,0.24000193178653717,0
1972-08-02,0.24000193178653717,0.24000193178653717,0.24000193178653717,0.24000193178653717,0
1972-08-03,0.24000193178653717,0.24000193178653717,0.24000193178653717,0.24000193178653717,0
1972-08-04,0.24000193178653717,0.24000193178653717,0.24000193178653717,0.24000193178653717,0
1972-08-07,0.24000193178653717,0.24000193178653717,0.24000193178653717,0.24000193178653717,0
1972-08-08,0.24000193178653717,0.24000193178653717,0.24000193178653717,0.24000193178653717,0
1972-08-16,0.27669546008110046,0.27669546008110046,0.27669546008110046,0.27669546008110046,0
1972-08-21,0.25587382912635803,0.25587382912635803,0.25587382912635803,0.25587382912635803,0
1972-08-23,0.24503661692142487,0.24503661692142487,0.24503661692142487,0.24503661692142487,0
1972-08-25,0.2341991662979126,0.2341991662979126,0.2341991662979126,0.2341991662979126,0
