Date,Open,High,Low,Close,Volume
2015-01-30,10.452320513487052,10.959368981818333,10.452320513487052,10.834831237792969,4155500.0
2015-02-02,10.923787373926176,10.941578966169043,10.674711020974712,10.808144569396973,419400.0
2015-02-03,10.85262136814196,10.941577621726204,10.85262136814196,10.897099494934082,317900.0
2015-02-04,10.897099704904145,10.941577832553289,10.879308114504596,10.932682037353516,144400.0
2015-02-05,10.941580098308888,11.030535523678127,10.9237885042251,10.986058235168457,274000.0
2015-02-06,10.986056998285058,11.119490545491029,10.941578866433133,11.110594749450684,253500.0
2015-02-09,11.119489748420568,11.137281339225916,11.110593953017894,11.128385543823242,128400.0
2015-02-10,11.137279724814384,11.252921654887233,11.048323480381832,11.17286205291748,323200.0
2015-02-11,11.17286205291748,11.208444381020577,11.155070464691121,11.17286205291748,66400.0
2015-02-12,11.155072290673337,11.199550420170272,11.030533697751872,11.163968086242676,223000.0
2015-02-13,11.226238721541982,11.226238721541982,11.119491702995214,11.146178245544434,128500.0
2015-02-17,11.119489748420568,11.137281339225916,11.075011619756937,11.128385543823242,165800.0
2015-02-18,11.075012491310263,11.137282215679589,11.075012491310263,11.119490623474121,49700.0
2015-02-19,11.075014542964789,11.163970823771722,11.075014542964789,11.137284278869629,136100.0
2015-02-20,11.075014542964789,11.163970823771722,11.075014542964789,11.137284278869629,54600.0
2015-02-23,11.163967877084199,11.163967877084199,11.110593953017894,11.128385543823242,86700.0
2015-02-24,11.137284278869629,11.155075026021034,11.119492683368255,11.137284278869629,70600.0
2015-02-25,11.137281339225916,11.146176286278848,11.110593953017894,11.128385543823242,91700.0
2015-02-26,11.075011619756937,11.128385543823242,11.075011619756937,11.128385543823242,37300.0
2015-02-27,11.075014542964789,11.137284278869629,11.075014542964789,11.137284278869629,87800.0
2015-03-02,11.137281339225916,11.137281339225916,11.075011619756937,11.128385543823242,88800.0
2015-03-03,11.119492683368255,11.137284278869629,11.083910340715475,11.137284278869629,68500.0
2015-03-04,11.075012491310263,11.137282215679589,11.048325951351872,11.119490623474121,51700.0
2015-03-05,11.119490494727527,11.128386290727262,11.057221619428988,11.092803955078125,31600.0
2015-03-06,11.110594749450684,11.110594749450684,10.941578866433133,11.110594749450684,61900.0
2015-03-09,11.110595421223305,11.155073555764483,11.039430745297365,11.066117286682129,85200.0
2015-03-10,11.06611620338415,11.119490129278587,10.968264995652415,11.039429664611816,118200.0
2015-03-11,11.101698616558254,11.119490208099107,11.039429742864828,11.048325538635254,37100.0
2015-03-12,11.101699702276944,11.101699702276944,11.048326619134189,11.075013160705566,31000.0
2015-03-13,11.039427916712308,11.092801834155923,11.039427916712308,11.057219505310059,23000.0
2015-03-16,11.066116124815448,11.066116124815448,11.021638843293935,11.030533790588379,48800.0
2015-03-17,11.003848407334393,11.075013083260336,10.905997190023689,11.066117286682129,95400.0
2015-03-18,11.066116695207528,11.128386419576854,10.959369687024154,11.119490623474121,156100.0
2015-03-19,11.07501337754485,11.101699919638728,10.870415140908662,10.941579818725586,77100.0
2015-03-20,10.861519055482512,11.119491217801512,10.861519055482512,11.066117286682129,468000.0
2015-03-23,10.941579604498818,11.110595498917357,10.941579604498818,11.075013160705566,70300.0
2015-03-24,11.110594698727793,11.110594698727793,11.057221619428988,11.092803955078125,24700.0
2015-03-25,11.101699031268653,11.119490623474121,11.101699031268653,11.119490623474121,40900.0
2015-03-26,11.119490208099107,11.119490208099107,10.914891995477976,11.048325538635254,8200.0
2015-03-27,11.057223673197942,11.057223673197942,10.9415808487713,10.95047664642334,8900.0
2015-03-30,11.021640574986131,11.092805254621483,10.959370844042777,10.986058235168457,3500.0
2015-03-31,10.986054089893466,11.119487601774933,10.95047176350177,11.101696014404297,60700.0
2015-04-01,11.058107813035644,11.119487601774933,11.012740622599845,11.101696014404297,62000.0
2015-04-02,11.119491217801512,11.119491217801512,10.959370272793217,11.066117286682129,20300.0
2015-04-06,10.986058235168457,11.057222914803807,10.96826664108467,10.986058235168457,38900.0
2015-04-07,10.977161457698358,11.003847998090624,10.94157912105873,10.994952201843262,12300.0
2015-04-08,10.959369942665331,11.012743872176939,10.941579198394683,11.0038480758667,23600.0
2015-04-09,10.941577621726204,10.986055748518325,10.870412958198692,10.897099494934082,38900.0
2015-04-10,10.932683324811366,10.994952201843262,10.932683324811366,10.994952201843262,7400.0
2015-04-13,10.95047561554017,10.986057954448633,10.905997479817124,10.941579818725586,38400.0
2015-04-14,10.94157966405638,10.959370409084183,10.905997325650906,10.923788070678711,26500.0
2015-04-15,10.94157966405638,10.94157966405638,10.897101528962072,10.923788070678711,22000.0
2015-04-16,10.905997325650906,10.923788070678711,10.905997325650906,10.923788070678711,12300.0
2015-04-17,10.8704145785486,10.932683456329578,10.834832241480921,10.852622985839844,26400.0
2015-04-20,10.85262397794208,10.94158025291821,10.808145840454017,10.857071876525879,31000.0
2015-04-21,10.861518704397728,10.861518704397728,10.754771693959277,10.843727111816406,28000.0
2015-04-22,10.818818636168453,10.852621980503839,10.817039646732342,10.834831237792969,14600.0
2015-04-23,10.852621980503839,10.852621980503839,10.834831237792969,10.834831237792969,6800.0
2015-04-24,10.834832241480921,10.852622985839844,10.834832241480921,10.852622985839844,3700.0
2015-04-27,10.852622985839844,10.852622985839844,10.790354108058866,10.852622985839844,20400.0
2015-04-28,10.843727111816406,10.852622908107067,10.772562438190773,10.843727111816406,12200.0
2015-04-29,10.843726697886655,10.843726697886655,10.728084743921688,10.772562026977539,18900.0
2015-04-30,10.763667079376246,10.808144362432097,10.736979691522981,10.772562026977539,64800.0
2015-05-01,10.808143944373375,10.808143944373375,10.5412768629615,10.701396942138672,44600.0
2015-05-04,10.639127409297517,10.745874404907227,10.541276208742712,10.745874404907227,50600.0
2015-05-05,10.67471031164635,10.834831237792969,10.670262413881195,10.834831237792969,41300.0
2015-05-06,10.790356162921118,10.790356162921118,10.692504929438153,10.710295677185059,17500.0
2015-05-07,10.728087073713443,10.763669416895329,10.674713134765625,10.674713134765625,26800.0
2015-05-08,10.710291570884367,10.728083160160013,10.639126910481123,10.665813446044922,9700.0
2015-05-11,10.710295477947511,10.710295477947511,10.656921538999692,10.674713134765625,9600.0
2015-05-12,10.674713134765625,10.692504730531557,10.621339195817805,10.674713134765625,28100.0
2015-05-13,10.674710116431061,10.745874782672622,10.6035454501895,10.6569185256958,65100.0
2015-05-14,10.639127617067519,10.85262161245623,10.639127617067519,10.78145694732666,49200.0
2015-05-15,10.763666570249972,10.834831237792969,10.763666570249972,10.834831237792969,17100.0
2015-05-18,10.83482946496568,10.886423543569958,10.808142082741409,10.861515998840332,18600.0
2015-05-19,10.888203699905716,10.923786031669472,10.885535640076974,10.897099494934082,30300.0
2015-05-20,10.915780970848113,10.968264977746221,10.915780970848113,10.938909530639648,19600.0
2015-05-21,10.968267687112048,11.057223969314814,10.94158114179121,10.967378616333008,21800.0
2015-05-22,10.941580054999703,11.022529602050781,10.941580054999703,11.022529602050781,3000.0
2015-05-26,10.977161202244712,11.155072881302608,10.977161202244712,11.110594749450684,38400.0
2015-05-27,11.101699003309882,11.101699003309882,10.959369659423828,10.959369659423828,13500.0
2015-05-28,10.986059112571693,11.092806140550087,10.972715415943156,10.977163314819336,14500.0
2015-05-29,11.07501337754485,11.07501337754485,10.923788225096416,10.941579818725586,14700.0
2015-06-01,10.968264369802887,11.030533239501857,10.923786242153742,10.932682037353516,15900.0
2015-06-02,10.941579818725586,10.968266360819463,10.932684021911001,10.941579818725586,18800.0
2015-06-03,10.986057954448633,11.021640293357095,10.941579818725586,10.941579818725586,40400.0
2015-06-04,10.914893276631709,10.941579818725586,10.914893276631709,10.941579818725586,31300.0
2015-06-05,10.897102755971835,10.977163238486396,10.897102755971835,10.968267440795898,28600.0
2015-06-08,11.030534331366855,11.030534331366855,10.950474711693305,10.959369659423828,11400.0
2015-06-09,10.994952255358335,10.994952255358335,10.834832163875573,10.843727111816406,65300.0
2015-06-10,10.897101041210545,10.959369918545518,10.843727111816406,10.843727111816406,30200.0
2015-06-11,10.968267517066977,10.977163314819336,10.852624691336226,10.977163314819336,46800.0
2015-06-12,10.843727061592944,10.959369867786448,10.825936317443848,10.825936317443848,24300.0
2015-06-15,10.825937005185615,11.066117580730266,10.825937005185615,10.941579818725586,46400.0
2015-06-16,10.986059112571693,11.119492685457192,10.977163314819336,10.977163314819336,46000.0
2015-06-17,11.05722133440568,11.11059441232868,10.923786942898625,11.048325538635254,43200.0
2015-06-18,11.05722192722498,11.128386600504237,10.937131222935047,10.994952201843262,53800.0
2015-06-19,11.048326560077632,11.110595439527955,10.7280855178833,10.7280855178833,205700.0
2015-06-22,10.83483264883996,10.94157966405638,10.81704105546229,10.923788070678711,36500.0
2015-06-23,11.030533239501857,11.030533239501857,10.923786242153742,10.932682037353516,8800.0
2015-06-24,10.923786787907174,11.030533790588379,10.923786787907174,11.030533790588379,15800.0
2015-06-25,11.030534538482891,11.07412360075504,10.994952201843262,10.994952201843262,13500.0
2015-06-26,10.968264619974068,11.128385543823242,10.923786491310437,11.128385543823242,35600.0
2015-06-29,11.030533790588379,11.101698459042515,10.99495145636131,11.030533790588379,14400.0
2015-06-30,11.08390815907839,11.092803955078125,11.02074936483996,11.092803955078125,10100.0
2015-07-01,11.101697869374064,11.101697869374064,10.978939119733447,11.083907127380371,2200.0
