Date,Open,High,Low,Close,Volume
2012-04-12,21.011924799750833,21.618584305638624,20.222002814797793,21.485877990722656,654700.0
2012-04-13,21.485878196922506,23.666063378446236,21.42900371703404,23.381690979003906,1685000.0
2012-04-16,23.38169684208812,23.38169684208812,22.743440772760902,23.09732437133789,550200.0
2012-04-17,23.002535745822467,23.223713000615437,22.749759674072266,22.749759674072266,179600.0
2012-04-18,22.749759674072266,23.027811424476464,21.80185302098592,22.749759674072266,207100.0
2012-04-19,22.749759674072266,23.520724523324233,22.623371638197163,22.749759674072266,598100.0
2012-04-20,22.812945920911286,23.38169071333369,22.812945920911286,22.95197296142578,149700.0
2012-04-23,22.901424759578607,22.901424759578607,22.383233594950294,22.54753875732422,95700.0
2012-04-24,22.749759152638827,22.749759152638827,21.91560150989417,21.959836959838867,124500.0
2012-04-25,21.991433365420622,22.433790275518845,21.801852521278878,21.959836959838867,266200.0
2012-04-26,21.871360905367368,22.11149787036608,21.763930258926898,22.086219787597656,183900.0
2012-04-27,22.275803711741755,22.275803711741755,21.466924234893916,21.555395126342773,536000.0
2012-04-30,21.70073761354315,22.054623542809704,21.485878729818936,21.517475128173828,4105700.0
2012-05-01,21.321579208944275,21.549074757600632,20.58853156820437,20.70227813720703,6878600.0
2012-05-02,20.60116943254434,20.645404881648574,19.988190256495272,20.222007751464844,11287600.0
2012-05-03,20.177768035889226,20.20936443418978,19.621662265326936,19.83652114868164,11800000.0
2012-05-04,19.49527572709431,19.646940610547553,19.033961555925025,19.05923843383789,10881000.0
2012-05-07,19.021324164552013,19.30569539370123,18.484176902391777,18.54737091064453,12257200.0
2012-05-08,18.38306327801403,19.21722064445028,18.16820441631679,19.021320343017578,14601300.0
2012-05-09,18.83806013620058,20.78442795980811,18.787505174755918,20.531654357910156,13990000.0
2012-05-10,20.885537651512756,21.075118453500405,19.918673873920262,20.525333404541016,8862000.0
2012-05-11,20.05138042919492,20.316795483608132,19.842841062434847,20.114574432373047,4460100.0
2012-05-14,19.710134559540094,19.956589843813514,19.444720712889744,19.792285919189453,6398200.0
2012-05-15,19.811246021575695,20.424225122175134,19.627983520328957,20.013465881347656,6362800.0
2012-05-16,19.880765966475654,20.468468412566192,19.748059584623416,20.285205841064453,6118600.0
2012-05-17,20.152489897709227,20.222003420170168,19.716453816796047,19.754369735717773,5850500.0
2012-05-18,19.861801617431237,20.02610556004645,19.583748698749684,19.830204010009766,7940800.0
2012-05-21,19.735415685167293,20.43686697486234,19.558473886199607,20.34207534790039,5480100.0
2012-05-22,20.14616836113154,20.392624822775115,19.798603194255634,19.988183975219727,5415000.0
2012-05-23,19.81124713092091,19.899718023193774,19.514235640589707,19.849163055419922,5268900.0
2012-05-24,19.855478892909918,19.868117933839606,19.432080664367597,19.672216415405273,4210400.0
2012-05-25,19.596390316028675,19.849165181979217,19.48264132501952,19.779651641845703,3217900.0
2012-05-29,19.767013252271756,20.045064994414176,19.501599349080823,19.596389770507812,3979600.0
2012-05-30,19.457355806003925,19.482632678718403,19.071873553176047,19.236177444458008,6000600.0
2012-05-31,19.122436227025098,19.1793107202593,18.78118926761989,18.97709083557129,8098000.0
2012-06-01,18.64215796990278,19.065556182177986,18.56632493256346,18.90757179260254,5701700.0
2012-06-04,18.515774776270945,19.078200168587784,18.48417837229468,18.661121368408203,4844900.0
2012-06-05,18.56001316987717,19.021327461016433,18.528415557612085,18.894939422607422,4046500.0
2012-06-06,18.977092538528517,20.222009568683333,18.84438497396467,19.924999237060547,8609400.0
2012-06-07,20.266239316805343,20.695957092026187,20.05769995004527,20.114574432373047,7694300.0
2012-06-08,20.00714556812644,20.443181671503186,19.912355163276075,20.297836303710938,4302100.0
2012-06-11,20.506378471957824,20.885540120760506,20.367351409093054,20.601167678833008,5999000.0
2012-06-12,20.57588551248804,21.321571942462036,20.531650081104004,21.16358757019043,6809900.0
2012-06-13,21.02456407335527,21.163591115653066,20.563249918317855,20.708595275878906,2876200.0
2012-06-14,20.708592311543214,21.258377265470834,20.417901638032085,21.18886375427246,4460000.0
2012-06-15,21.233101862266366,22.06094096530146,21.094077233001737,22.054622650146484,9892400.0
2012-06-18,21.726019246451425,21.801851097023995,21.37845398645517,21.397411346435547,4254400.0
2012-06-19,21.523799371157203,21.82080845700437,21.31525876876881,21.397411346435547,4873500.0
2012-06-20,21.35317285924437,22.023025196792794,21.157271328284533,21.902957916259766,4628400.0
2012-06-21,21.928235070291507,21.966149783247147,20.891857798226596,21.157270431518555,3489900.0
2012-06-22,21.26470508959423,21.934557525168444,20.872901970338326,21.586992263793945,4359500.0
2012-06-25,21.289982132564898,21.289982132564898,20.70227982661184,20.771793365478516,3518600.0
2012-06-26,20.73387303473669,21.473238852183265,20.474778721274568,20.58852767944336,3274700.0
2012-06-27,20.607484530008495,21.106715788540104,19.855478484706254,20.152488708496094,3615600.0
2012-06-28,19.93131167849824,20.47477837827811,19.77332728487156,20.417903900146484,3115900.0
2012-06-29,20.714916347871107,21.09408040169204,20.632766185263197,21.0056095123291,4599500.0
2012-07-02,21.226783676084082,21.688097826018588,21.08775663532416,21.485877990722656,3868500.0
2012-07-03,21.498521377790354,21.884003770078667,21.378454079639518,21.637548446655273,3647400.0
2012-07-05,21.37845493443604,21.63754931181143,21.195192410995816,21.359495162963867,2711300.0
2012-07-06,21.106724514158323,21.28366633538371,20.803392233984066,21.087764739990234,1907800.0
2012-07-09,20.904500306291588,21.334215725174687,20.632766902008218,21.01192855834961,2264600.0
2012-07-10,21.150953260918406,21.150953260918406,20.537972988021526,20.651721954345703,2972900.0
2012-07-11,20.6390817954861,21.25838035048463,20.443180272829686,21.157270431518555,2583000.0
2012-07-12,20.94873713338204,20.974012810993475,20.56957304139637,20.86026382446289,3505600.0
2012-07-13,21.239424916108224,22.168374037998312,21.17622970437882,22.07990074157715,4801300.0
2012-07-16,21.92191440298076,22.825585360815957,21.83976425092347,22.812946319580078,4895700.0
2012-07-17,22.850868599277028,23.255308367479092,22.661287759263708,23.185794830322266,3604100.0
2012-07-18,23.16052089980758,23.805095322343202,23.12260376468434,23.44489097595215,2839200.0
2012-07-19,23.457588357170902,23.508418533600306,22.55537453899489,22.61890983581543,3758600.0
2012-07-20,22.35206673379627,22.517260019275867,22.180518462115295,22.441017150878906,3290000.0
2012-07-23,22.10427500220832,22.41560145366645,21.920019186772347,22.250408172607422,3245900.0
2012-07-24,22.39653475407979,22.504545247665995,21.989903021516643,22.383827209472656,2351600.0
2012-07-25,22.61891479876851,22.803170593179463,22.155100243804796,22.491844177246094,3551300.0
2012-07-26,22.720567972691814,22.91117871232862,22.61255748236611,22.847640991210938,2951300.0
2012-07-27,23.01919345952677,23.451240348159228,22.809525000355638,23.203449249267578,6158600.0
2012-07-30,23.4194724296617,23.921409606933594,23.400412321874576,23.921409606933594,2830300.0
2012-07-31,23.978599381232183,24.372523741149188,23.832463766315243,23.889646530151367,6958400.0
