Date,Open,High,Low,Close,Volume
2015-01-26,4.582354545593262,4.623671086965641,4.458405637881684,4.582354545593262,1274100.0
2015-01-27,4.50723476551687,4.695036214080073,4.420846271115158,4.627427577972412,326000.0
2015-01-28,4.375772992975296,4.668743469446109,4.372017236766275,4.54479455947876,1107800.0
2015-01-29,4.5372822833604225,4.6649873064084355,4.432113588345557,4.619915008544922,498300.0
2015-01-30,4.473429638667301,4.518501935189061,4.345724619420927,4.383285045623779,559000.0
2015-02-02,4.300652501698976,4.3269449444151915,4.21050790490769,4.248068332672119,967600.0
2015-02-03,4.248069030234893,4.296897092862661,4.045243475047725,4.255580902099609,858600.0
2015-02-04,4.0790458831772405,4.187970670278023,4.0640217869634325,4.112850189208984,1058000.0
2015-02-05,4.105338878918066,4.274360073876959,4.105338878918066,4.240555763244629,339700.0
2015-02-06,4.255579886762501,4.372016917609121,4.244311902552427,4.311920166015625,279100.0
2015-02-09,4.25182339376382,4.25182339376382,4.142898600898225,4.180459022521973,311100.0
2015-02-10,4.169192698729009,4.2405570983751595,4.101584056177908,4.206752777099609,84700.0
2015-02-11,4.285628540774131,4.458405869310817,4.240556240921448,4.4246015548706055,345600.0
2015-02-12,4.341968602498827,4.458405271967206,4.281871852544302,4.450893402099609,400800.0
2015-02-13,4.341969958085102,4.458406663905643,4.300653407204445,4.394554138183594,574400.0
2015-02-17,4.544794487815925,4.574842686231007,4.4321135646579775,4.4696736335754395,724100.0
2015-02-18,4.556062766664047,4.574842981436015,4.507234351538048,4.552306652069092,346700.0
2015-02-19,4.574843137135585,4.586111123101138,4.492210404248292,4.510990619659424,225600.0
2015-02-20,4.5635756077431795,4.710060884259961,4.537283516395122,4.642452239990234,244300.0
2015-02-23,4.649963124250769,4.706303406025391,4.604890827190517,4.657474994659424,359200.0
2015-02-24,4.706302642822266,4.785179239437285,4.668742580464415,4.706302642822266,257500.0
2015-02-25,4.740107718371275,4.7551318173913595,4.657474994659424,4.657474994659424,214300.0
2015-02-26,4.683766968071725,4.691278837728955,4.619914464072945,4.62367057800293,116500.0
2015-02-27,4.616158739950988,4.634938952984053,4.510990048449704,4.608646869659424,88300.0
2015-03-02,4.608646298580778,4.608646298580778,4.428356777287743,4.480941295623779,247900.0
2015-03-03,4.552306498385252,4.574842826991359,4.529770527981936,4.541038513183594,82300.0
2015-03-04,4.604890184799048,4.604890184799048,4.428356777287743,4.480941295623779,129800.0
2015-03-05,4.507234560186982,4.514746789724646,4.435870170593262,4.435870170593262,64600.0
2015-03-06,4.484697464964355,4.484697464964355,4.360748564353467,4.372016906738281,188500.0
2015-03-09,4.394552797222807,4.417089123390292,4.266847784746816,4.296895980834961,54200.0
2015-03-10,4.210508229711371,4.225532330335563,4.12787549717691,4.157923698425293,213800.0
2015-03-11,4.037730743754585,4.278116703033447,3.882606722503718,4.278116703033447,127100.0
2015-03-12,4.29314031173309,4.349480590986214,4.248068016690039,4.311920166015625,60600.0
2015-03-13,4.293139569371529,4.334455743132654,4.221774845908213,4.326943874359131,170400.0
2015-03-16,4.341968930745639,4.390796984083228,4.300652389640758,4.379528999328613,159100.0
2015-03-17,4.4058215948513295,4.417089939117432,4.330701090758071,4.417089939117432,175800.0
2015-03-18,4.387040600296896,4.526013586396356,4.3494801788850515,4.480941295623779,210100.0
2015-03-19,4.469673349701384,4.5185017585754395,4.40957695668801,4.5185017585754395,199600.0
2015-03-20,4.571087498018949,4.619915919887199,4.53728317840225,4.563575267791748,278100.0
2015-03-23,4.728840632166745,4.751376605877462,4.661231994628906,4.661231994628906,212300.0
2015-03-24,4.762644480518351,4.837764982472324,4.6687437635251845,4.680011749267578,303100.0
2015-03-25,4.732595932305097,4.755131902135463,4.619915008544922,4.619915008544922,224800.0
2015-03-26,4.574843750142149,4.732597007609317,4.526015326811562,4.653720378875732,569500.0
2015-03-27,4.619915981749695,4.740108801371521,4.619915981749695,4.7100605964660645,43500.0
2015-03-30,4.683768444006999,4.691280316031348,4.559819510881001,4.563575267791748,375800.0
2015-03-31,4.477185848136435,4.578598427916263,4.443381535475566,4.529770374298096,433100.0
2015-04-01,4.766399687337401,4.830252196185973,4.680011209602727,4.736351490020752,407800.0
2015-04-02,4.845277141624391,4.924153762916082,4.81147318238752,4.8152289390563965,1110200.0
2015-04-06,4.894104059300338,4.894104059300338,4.822739689639891,4.837763786315918,461200.0
2015-04-07,4.8565438398117085,4.882835918594659,4.811471551239775,4.82649564743042,364500.0
2015-04-08,4.807716287726897,4.873446854509257,4.800204059201931,4.845276355743408,498900.0
2015-04-09,4.845277141624391,4.849033256496098,4.788936851360109,4.8152289390563965,267500.0
2015-04-10,4.9842486156338985,4.995516597726812,4.890347929053329,4.965468406677246,783000.0
2015-04-13,5.014298405967222,5.033078262710918,4.931665675124298,4.976737976074219,815400.0
2015-04-14,5.0518583568954725,5.055614471435547,4.959835699880453,5.055614471435547,1413500.0
2015-04-15,5.05185796673191,5.183319099859141,4.988005457293285,5.070638179779053,1069800.0
2015-04-16,5.168295434675525,5.183319534733189,5.051858390576531,5.093174934387207,822300.0
2015-04-17,5.059371244371931,5.1495158558477945,5.059371244371931,5.104443550109863,1041800.0
2015-04-20,5.104442166798665,5.198342867856175,5.0819058409356535,5.194586753845215,1258700.0
2015-04-21,5.209610977367297,5.307267794791721,5.183318895061782,5.247171401977539,711500.0
2015-04-22,5.295998960752094,5.314778811840542,5.243414446377424,5.280974864959717,504600.0
2015-04-23,5.190832627331776,5.254685157155347,5.168672047665983,5.209612846374512,382500.0
2015-04-24,5.198344116697545,5.224636204685135,5.126979366155752,5.145759582519531,415000.0
2015-04-27,5.2096106958444315,5.243415004526342,5.172050631466659,5.183318614959717,1204200.0
