Date,Open,High,Low,Close,Volume
2018-01-11,15.590339660644531,15.590339660644531,15.590339660644531,15.590339660644531,100.0
2018-01-12,19.442075600335777,20.285788354671617,19.30451235027205,19.946468353271484,10448700.0
2018-01-16,20.084026409337298,20.258271880125918,19.588804741292126,20.01066017150879,1044200.0
2018-01-17,20.175738935241412,20.93691447055794,20.175738935241412,20.46920394897461,1086100.0
2018-01-18,20.496716949958145,21.02862272464693,20.331642442435857,20.46920394897461,695700.0
2018-01-19,20.579251114623936,21.808136987059083,20.44168962873416,20.7076416015625,850800.0
2018-01-22,20.854377567569642,21.083647332053726,20.698474057752883,21.001110076904297,365500.0
2018-01-23,21.03779545733781,21.367942750378997,20.84612625751434,21.120332717895508,207100.0
2018-01-24,21.10198647799121,21.147839725008446,20.441690275321083,21.01944923400879,635100.0
2018-01-25,21.05613262321227,21.05613262321227,20.716814378836503,20.89105987548828,517500.0
2018-01-26,20.735156891173972,21.0194508933401,20.63427764074528,20.771839141845703,401200.0
2018-01-29,21.02862487084766,21.092820130504943,20.63428056245049,20.680133819580078,342600.0
2018-01-30,20.515060201676423,20.643450715716927,20.14822716295002,20.26744842529297,1108900.0
2018-01-31,20.267450203969705,20.45086499023987,20.175741936239763,20.30413246154785,816300.0
2018-02-01,20.230761842900385,20.353651140095394,19.781393351850706,19.918954849243164,355100.0
2018-02-02,19.84558648248096,19.9648077169016,18.690985203483525,19.166948318481445,531200.0
2018-02-05,19.09358776542336,19.09358776542336,18.3966073963264,18.77260971069336,420700.0
2018-02-06,18.60753259102401,19.900613760575936,18.570848593697217,19.432903289794922,1100500.0
2018-02-07,19.597982494939917,19.653006754980456,19.02022164235032,19.130271911621094,552100.0
2018-02-08,19.258656578535764,19.387047062652137,18.02977073311311,18.625871658325195,935600.0
2018-02-09,18.708406699852596,18.726748695196857,16.31483228147305,17.259422302246094,2320400.0
2018-02-12,17.332795246061245,17.69962654904658,17.231917730983795,17.63543128967285,323700.0
2018-02-13,17.066838121013596,17.76473483865594,16.79171341387617,17.62625503540039,245200.0
2018-02-14,17.534546191426426,18.39659894333242,17.488691205140658,18.249866485595703,608800.0
2018-02-15,18.350753977732985,18.488315500217617,17.883043401933502,18.204021453857422,705200.0
2018-02-16,18.11230601637507,18.34157571278488,17.78215709380447,18.158159255981445,274100.0
2018-02-20,18.10314172141733,18.424119765072984,18.06645946598819,18.213191986083984,205900.0
2018-02-21,18.249872499923725,18.717583019041456,18.08479799327165,18.387434005737305,271600.0
2018-02-22,18.44245392961819,18.515820158486548,18.176500256727344,18.249866485595703,417400.0
2018-02-23,18.41494519899746,18.800118426981236,17.846355481806455,18.781776428222656,296000.0
2018-02-26,18.800118793822985,18.82763179249771,18.369092309721538,18.524995803833008,343300.0
2018-02-27,18.5249978401119,18.818462861476213,17.51162414240204,17.98392105102539,327200.0
2018-02-28,18.011430370333493,18.104973516556118,16.791715412958983,17.048498153686523,513400.0
2018-03-01,16.91093896865182,17.36947851525916,16.250640902055935,16.287324905395508,1042100.0
2018-03-02,16.195615946752202,16.43405671059258,15.406927400910146,16.04888343811035,1084600.0
2018-03-05,15.883805437355138,17.516206423683375,15.883805437355138,16.837568283081055,500800.0
2018-03-06,16.92010555052129,17.140204265507645,16.37902888690058,16.72751808166504,513500.0
2018-03-07,16.534935641024138,16.87425390463872,15.847126364347103,16.379032135009766,644400.0
2018-03-08,16.305665603199845,16.599130609691592,15.636196589302454,16.094736099243164,420200.0
2018-03-09,16.10390541629429,17.11269258257143,16.094734417151223,16.8834228515625,256000.0
2018-03-12,16.920109111203885,17.488697140608863,16.654155348051308,17.41533088684082,646400.0
