Date,Open,High,Low,Close,Volume
1999-07-29,12.176512641906738,12.654022941589355,11.93775749206543,11.93775749206543,4780800.0
1999-07-30,12.09693381840709,12.21631145477295,11.858178545675372,12.21631145477295,1036200.0
1999-08-02,12.096927591959634,12.096927591959634,11.93775749206543,11.93775749206543,168800.0
1999-08-03,11.93775749206543,11.97755001703898,11.619417292277017,11.93775749206543,246200.0
1999-08-04,11.937757466463436,11.937757466463436,11.53983221758132,11.858172416687012,178200.0
1999-08-05,11.85816839152369,11.85816839152369,11.380658254952266,11.539828300476074,67700.0
1999-08-06,11.539828027997698,11.57962053843907,11.062317902701242,11.141902923583984,103900.0
1999-08-09,11.102114186870109,11.181699234804661,10.942944091001003,11.062321662902832,75800.0
1999-08-10,10.98273266063017,10.98273266063017,10.664392583510455,10.823562622070312,81500.0
1999-08-11,10.82356699735033,11.1021146774292,10.82356699735033,11.1021146774292,18700.0
1999-08-12,11.619411199865207,11.619411199865207,11.221486158773933,11.301071166992188,63400.0
1999-08-13,11.380661315917969,11.420453838001597,10.942943572998047,10.942943572998047,62700.0
1999-08-16,10.823565813071827,10.823565813071827,10.346055556612775,10.465433120727539,72600.0
1999-08-17,10.46543552642478,10.743983240055858,10.425642995906056,10.584813117980957,37400.0
1999-08-18,10.584807279455754,10.624599788025137,10.425637245178223,10.425637245178223,36800.0
1999-08-19,10.425643928123243,10.58481406443047,10.425643928123243,10.505228996276855,32600.0
1999-08-20,10.465430035310632,10.942940150990205,10.465430035310632,10.823562622070312,136100.0
1999-08-23,11.380661854641042,11.42045437860832,10.98273661496828,11.062321662902832,193800.0
1999-08-24,10.903156762594705,11.102119477240594,10.743986590877993,10.863364219665527,126600.0
1999-08-25,10.797771977302723,10.877755473430891,10.557821488918218,10.637804985046387,125500.0
1999-08-26,10.637804683517007,10.877755165100098,10.637804683517007,10.877755165100098,32700.0
1999-08-27,11.037726207446026,11.197693253930751,10.957742684203664,11.15770149230957,34300.0
1999-08-30,11.15770055843472,11.757576932544115,11.037725283612842,11.557618141174316,136000.0
1999-08-31,11.47762925060172,12.317455781133551,11.357654031954315,12.157488822937012,309100.0
1999-09-01,12.197481337047758,12.197481337047758,11.677588689894904,11.757572174072266,49100.0
