Date,Open,High,Low,Close,Volume
2008-06-24,1.1503422260284424,1.1503422260284424,1.1503422260284424,1.1503422260284424,0.0
2008-06-25,1.1503422260284424,1.1503422260284424,1.1503422260284424,1.1503422260284424,0.0
2008-06-26,0.9426417350769043,0.9426417350769043,0.9426417350769043,0.9426417350769043,1000.0
2008-06-27,0.9426417350769043,0.9426417350769043,0.9426417350769043,0.9426417350769043,0.0
2008-06-30,0.9426417350769043,0.9426417350769043,0.9426417350769043,0.9426417350769043,0.0
2008-07-01,0.9426417350769043,0.9426417350769043,0.9426417350769043,0.9426417350769043,0.0
2008-07-02,0.7908605337142944,0.7908605337142944,0.7908605337142944,0.7908605337142944,19000.0
2008-07-03,0.7908605337142944,0.7908605337142944,0.7908605337142944,0.7908605337142944,0.0
2008-07-07,0.7988488674163818,0.7988488674163818,0.7988488674163818,0.7988488674163818,1100.0
2008-07-08,0.774883508682251,0.774883508682251,0.774883508682251,0.774883508682251,1000.0
2008-07-09,0.774883508682251,0.774883508682251,0.774883508682251,0.774883508682251,0.0
2008-07-10,0.774883508682251,0.774883508682251,0.75091801528857,0.774883508682251,3900.0
2008-07-11,0.774883508682251,0.774883508682251,0.774883508682251,0.774883508682251,0.0
2008-07-14,0.7509179711341858,0.7509179711341858,0.7189639976932248,0.7509179711341858,3800.0
2008-07-15,0.7429295778274536,0.7429295778274536,0.7429295778274536,0.7429295778274536,1000.0
2008-07-16,0.7429295778274536,0.7429295778274536,0.7429295778274536,0.7429295778274536,0.0
2008-07-17,0.7429295778274536,0.7429295778274536,0.7429295778274536,0.7429295778274536,0.0
2008-07-18,0.6071251630783081,0.6071251630783081,0.6071251630783081,0.6071251630783081,2000.0
2008-07-21,0.6151135563850403,0.6151135563850403,0.6151135563850403,0.6151135563850403,5000.0
2008-07-22,0.5911481976509094,0.5911481976509094,0.5911481976509094,0.5911481976509094,5000.0
2008-07-23,0.5671829581260681,0.5671829581260681,0.5591944731350867,0.5671829581260681,1300.0
2008-07-24,0.5751711130142212,0.5751711130142212,0.5751711130142212,0.5751711130142212,4000.0
2008-07-25,0.5751711130142212,0.5751711130142212,0.5751711130142212,0.5751711130142212,0.0
2008-07-28,0.5751711130142212,0.5751711130142212,0.5751711130142212,0.5751711130142212,1000.0
2008-07-29,0.5751711130142212,0.5751711130142212,0.5751711130142212,0.5751711130142212,0.0
2008-07-30,0.6310907602310181,0.6310907602310181,0.6310907602310181,0.6310907602310181,1000.0
2008-07-31,0.6310907602310181,0.6310907602310181,0.6310907602310181,0.6310907602310181,0.0
2008-08-01,0.6310907602310181,0.6310907602310181,0.6310907602310181,0.6310907602310181,0.0
2008-08-04,0.6310907602310181,0.6310907602310181,0.6310907602310181,0.6310907602310181,0.0
2008-08-05,0.5911481976509094,0.5911481976509094,0.5911481976509094,0.5911481976509094,4000.0
2008-08-06,0.5671829581260681,0.5671829581260681,0.5671829581260681,0.5671829581260681,500.0
2008-08-07,0.5671829581260681,0.5671829581260681,0.5671829581260681,0.5671829581260681,0.0
2008-08-08,0.4952861964702606,0.4952861964702606,0.48729771711027137,0.4952861964702606,6000.0
2008-08-11,0.5272403955459595,0.5272403955459595,0.5272403955459595,0.5272403955459595,3000.0
2008-08-12,0.4154013991355896,0.4154013991355896,0.4154013991355896,0.4154013991355896,8000.0
2008-08-13,0.4233897924423218,0.4233897924423218,0.4233897924423218,0.4233897924423218,4000.0
2008-08-14,0.4233897924423218,0.4233897924423218,0.4233897924423218,0.4233897924423218,0.0
2008-08-15,0.3994244337081909,0.3994244337081909,0.3914359526524436,0.3994244337081909,4500.0
2008-08-18,0.4154013991355896,0.4154013991355896,0.4154013991355896,0.4154013991355896,2000.0
2008-08-19,0.4154013991355896,0.4154013991355896,0.4154013991355896,0.4154013991355896,0.0
2008-08-20,0.4154013991355896,0.4154013991355896,0.4154013991355896,0.4154013991355896,0.0
2008-08-21,0.4154013991355896,0.4154013991355896,0.4154013991355896,0.4154013991355896,0.0
2008-08-22,0.4154013991355896,0.4154013991355896,0.4154013991355896,0.4154013991355896,0.0
2008-08-25,0.4154013991355896,0.4154013991355896,0.4154013991355896,0.4154013991355896,0.0
