Date,Open,High,Low,Close,Volume
1986-06-03,0.19551317688500255,0.21180588017144122,0.19551317688500255,0.20637524127960205,180352.0
1986-06-04,0.20637524127960205,0.20637524127960205,0.19551317688500255,0.20637524127960205,47461.0
1986-06-05,0.19551314598938427,0.19551314598938427,0.19008252024650574,0.19008252024650574,94922.0
1986-06-06,0.19008257639314144,0.19551320374011993,0.18465112556274174,0.19551320374011993,20883.0
1986-06-09,0.19551320374011993,0.19551320374011993,0.19551320374011993,0.19551320374011993,0.0
1986-06-10,0.19008251253161537,0.19008251253161537,0.17378982477186786,0.17922043800354004,182250.0
1986-06-11,0.17922043800354004,0.17922043800354004,0.17922043800354004,0.17922043800354004,0.0
1986-06-12,0.18465109169483185,0.18465109169483185,0.18465109169483185,0.18465109169483185,37969.0
1986-06-13,0.19008252024650574,0.19008252024650574,0.19008252024650574,0.19008252024650574,55055.0
1986-06-16,0.19008252024650574,0.19008252024650574,0.17922044527757075,0.19008252024650574,34172.0
1986-06-17,0.19008252024650574,0.19008252024650574,0.19008252024650574,0.19008252024650574,0.0
1986-06-18,0.19008252024650574,0.19008252024650574,0.18465107102044925,0.19008252024650574,30375.0
1986-06-19,0.19008252024650574,0.19008252024650574,0.19008252024650574,0.19008252024650574,0.0
1986-06-20,0.19008252024650574,0.19008252024650574,0.19008252024650574,0.19008252024650574,7594.0
1986-06-23,0.18465109169483185,0.18465109169483185,0.18465109169483185,0.18465109169483185,18984.0
1986-06-24,0.18465109169483185,0.18465109169483185,0.18465109169483185,0.18465109169483185,0.0
1986-06-25,0.1737898588180542,0.1737898588180542,0.1737898588180542,0.1737898588180542,7594.0
1986-06-26,0.17378985128379426,0.19008254152901838,0.17378985128379426,0.18465109169483185,68344.0
1986-06-27,0.19008252024650574,0.19008252024650574,0.19008252024650574,0.19008252024650574,37969.0
1986-06-30,0.19008252024650574,0.19008252024650574,0.17378983182548594,0.19008252024650574,265781.0
1986-07-01,0.19551320374011993,0.19551320374011993,0.19551320374011993,0.19551320374011993,28477.0
1986-07-02,0.20094380348604607,0.20637524127960205,0.20094380348604607,0.20637524127960205,47461.0
1986-07-03,0.20637524127960205,0.20637524127960205,0.20637524127960205,0.20637524127960205,7594.0
1986-07-07,0.20637524127960205,0.20637524127960205,0.19551317688500255,0.20637524127960205,110109.0
1986-07-08,0.19551320374011993,0.19551320374011993,0.18465112556274174,0.19551320374011993,224016.0
1986-07-09,0.19551313805408074,0.19551313805408074,0.17922043800354004,0.17922043800354004,94922.0
