Date,Open,High,Low,Close,Volume
2012-05-15,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-05-16,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-05-17,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-05-18,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-05-21,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-05-22,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-05-23,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-05-24,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-05-25,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-05-29,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-05-30,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-05-31,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-06-01,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-06-04,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-06-05,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-06-06,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-06-07,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-06-08,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-06-11,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-06-12,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-06-13,9.265647888183594,9.265647888183594,9.265647888183594,9.265647888183594,0.0
2012-06-14,9.306788444519043,9.306788444519043,9.306788444519043,9.306788444519043,0.0
2012-06-15,9.306788444519043,9.306788444519043,9.306788444519043,9.306788444519043,0.0
2012-06-18,9.306788444519043,9.306788444519043,9.306788444519043,9.306788444519043,0.0
2012-06-19,9.306788444519043,9.306788444519043,9.306788444519043,9.306788444519043,0.0
2012-06-20,9.306788444519043,9.306788444519043,9.306788444519043,9.306788444519043,0.0
2012-06-21,9.306788444519043,9.306788444519043,9.306788444519043,9.306788444519043,0.0
2012-06-22,9.306788444519043,9.306788444519043,9.306788444519043,9.306788444519043,0.0
2012-06-25,9.306788444519043,9.306788444519043,9.306788444519043,9.306788444519043,0.0
2012-06-26,9.306788444519043,9.306788444519043,9.306788444519043,9.306788444519043,0.0
2012-06-27,9.306788444519043,9.306788444519043,9.306788444519043,9.306788444519043,0.0
2012-06-28,9.306788444519043,9.306788444519043,9.306788444519043,9.306788444519043,0.0
2012-06-29,9.306788444519043,9.306788444519043,9.306788444519043,9.306788444519043,0.0
2012-07-02,9.306788444519043,9.306788444519043,9.306788444519043,9.306788444519043,0.0
2012-07-03,9.306788444519043,9.306788444519043,9.306788444519043,9.306788444519043,0.0
