Date,Open,High,Low,Close,Volume
1993-12-29,2.56816679075924,2.732792615890503,2.5352413242936382,2.732792615890503,366600.0
1993-12-30,2.7327932863434485,2.831568956375122,2.666943090855185,2.831568956375122,560400.0
1993-12-31,2.831567581871546,2.89741849899292,2.7657174183483626,2.89741849899292,295200.0
1994-01-03,2.897419840105938,2.897419840105938,2.6998685044986814,2.765718698501587,627900.0
1994-01-04,2.765718675857865,2.765718675857865,2.535241868336865,2.60109281539917,314100.0
1994-01-05,2.5681675081889637,2.6669431815808466,2.5681675081889637,2.6340177059173584,111900.0
1994-01-06,2.6669431815808466,2.6669431815808466,2.6340177059173584,2.6340177059173584,76800.0
1994-01-07,2.6669431815808466,2.6669431815808466,2.6340177059173584,2.6340177059173584,69300.0
1994-01-10,2.666942834854126,2.666942834854126,2.634017363471247,2.666942834854126,126300.0
1994-01-11,2.6669431815808466,2.6669431815808466,2.5681675081889637,2.6340177059173584,206100.0
1994-01-12,2.6340165174187624,2.6340165174187624,2.535240888595581,2.535240888595581,111600.0
1994-01-13,2.5681671743039733,2.666942834854126,2.4693915137538203,2.666942834854126,233100.0
1994-01-14,2.666942834854126,2.666942834854126,2.6010926456868524,2.666942834854126,417000.0
1994-01-17,2.6669430088629413,2.6669430088629413,2.5681673418680178,2.60109281539917,228300.0
1994-01-18,2.6340178887618935,2.6340178887618935,2.5352422085133393,2.5681676864624023,110700.0
1994-01-19,2.6340177059173584,2.6340177059173584,2.5681675081889637,2.6340177059173584,27600.0
1994-01-20,2.568166349402722,2.6340165174187624,2.535240888595581,2.535240888595581,137100.0
1994-01-21,2.535242032525475,2.6340177059173584,2.535242032525475,2.6340177059173584,104100.0
1994-01-24,2.6340177059173584,2.6340177059173584,2.5681675081889637,2.6340177059173584,714600.0
1994-01-25,2.6340177059173584,2.6340177059173584,2.5681675081889637,2.6340177059173584,200400.0
1994-01-26,2.6340175353317887,2.6340175353317887,2.5681673418680178,2.60109281539917,242400.0
1994-01-27,2.6340177059173584,2.6340177059173584,2.601092983852452,2.6340177059173584,174300.0
1994-01-28,2.6340177059173584,2.6669431815808466,2.601092983852452,2.6340177059173584,347100.0
1994-01-31,2.6340177059173584,2.6340177059173584,2.601092983852452,2.6340177059173584,235200.0
1994-02-01,2.6340177059173584,2.6340177059173584,2.601092983852452,2.6340177059173584,189900.0
1994-02-02,2.634017363471247,2.666942834854126,2.6010926456868524,2.666942834854126,50700.0
1994-02-03,2.6669431815808466,2.6669431815808466,2.601092983852452,2.6340177059173584,78300.0
1994-02-04,2.666942653656006,2.666942653656006,2.469391345977783,2.469391345977783,226800.0
1994-02-07,2.5352414275412167,2.5352414275412167,2.337690127899086,2.50231671333313,1359000.0
1994-02-08,2.5352414275412167,2.5681668953477064,2.436465777720151,2.50231671333313,61200.0
1994-02-09,2.5681675081889637,2.6340177059173584,2.4693918347970802,2.6340177059173584,318000.0
1994-02-10,2.666942834854126,2.666942834854126,2.5681671743039733,2.666942834854126,83100.0
1994-02-11,2.5681673418680178,2.6340175353317887,2.5681673418680178,2.60109281539917,45900.0
1994-02-14,2.634017363471247,2.666942834854126,2.5681671743039733,2.666942834854126,233400.0
1994-02-15,2.666942834854126,2.666942834854126,2.5681671743039733,2.666942834854126,9000.0
1994-02-16,2.6340175353317887,2.6669430088629413,2.5681673418680178,2.60109281539917,118800.0
1994-02-17,2.5681676864624023,2.666943366710956,2.5681676864624023,2.5681676864624023,23400.0
1994-02-18,2.5681675081889637,2.6669431815808466,2.535242032525475,2.6340177059173584,68100.0
1994-02-22,2.6340165174187624,2.6340165174187624,2.535240888595581,2.535240888595581,53700.0
1994-02-23,2.6010923631541956,2.6010923631541956,2.50231671333313,2.50231671333313,41400.0
1994-02-24,2.469391345977783,2.5352415306710463,2.469391345977783,2.469391345977783,30300.0
1994-02-25,2.535240888595581,2.535240888595581,2.4693907205795407,2.535240888595581,45000.0
1994-02-28,2.535240888595581,2.535240888595581,2.4693907205795407,2.535240888595581,40500.0
1994-03-01,2.4693907205795407,2.535240888595581,2.4693907205795407,2.535240888595581,42900.0
1994-03-02,2.5023164299405,2.5023164299405,2.4035407913059843,2.4364655017852783,25200.0
1994-03-03,2.5023164299405,2.5023164299405,2.4364655017852783,2.4364655017852783,6900.0
1994-03-04,2.4364655017852783,2.5023164299405,2.4364655017852783,2.4364655017852783,386100.0
1994-03-07,2.4364652597723992,2.535240888595581,2.4364652597723992,2.535240888595581,32100.0
1994-03-08,2.535240888595581,2.535240888595581,2.4693907205795407,2.535240888595581,23400.0
1994-03-09,2.535240888595581,2.535240888595581,2.4693907205795407,2.535240888595581,18300.0
1994-03-10,2.5352415306710463,2.5352415306710463,2.469391345977783,2.469391345977783,25800.0
1994-03-11,2.535240888595581,2.535240888595581,2.4693907205795407,2.535240888595581,69000.0
1994-03-14,2.469391345977783,2.5681669998168943,2.469391345977783,2.469391345977783,54000.0
1994-03-15,2.568166412127099,2.568166412127099,2.40354061126709,2.40354061126709,729600.0
1994-03-16,2.4364663963194744,2.4364663963194744,2.2718405226866403,2.3706161975860596,131100.0
1994-03-17,2.337689545884132,2.337689545884132,2.2059892146444326,2.2718393802642822,100800.0
1994-03-18,2.238914411941964,2.238914411941964,2.1730642318725586,2.1730642318725586,510000.0
1994-03-21,2.17306488924445,2.271840566028289,2.008439012470922,2.1072146892547607,778800.0
1994-03-22,2.173064574968141,2.205990047000492,2.10721438450194,2.140139102935791,196500.0
1994-03-23,2.2059898376464844,2.238914552955697,2.140138899831204,2.2059898376464844,274800.0
1994-03-24,2.271839715799412,2.271839715799412,2.1730640759820465,2.2389142513275146,48900.0
1994-03-25,2.238914989070246,2.3047659397125244,2.1730647920265422,2.3047659397125244,710100.0
1994-03-28,2.3376898911448807,2.3376898911448807,2.2389142513275146,2.2389142513275146,143400.0
1994-03-29,2.238914989070246,2.3376906614350887,2.238914989070246,2.3047659397125244,62400.0
1994-03-30,2.271840464391385,2.3047659397125244,2.205990267347681,2.3047659397125244,133200.0
1994-03-31,2.3047648398733145,2.3047648398733145,2.2059892146444326,2.2718393802642822,46500.0
1994-04-04,2.1730640759820465,2.271839715799412,2.140138611510149,2.2389142513275146,96600.0
1994-04-05,2.140138899831204,2.238914552955697,2.140138899831204,2.2059898376464844,40200.0
1994-04-06,2.238914411941964,2.238914411941964,2.1730642318725586,2.1730642318725586,65100.0
1994-04-07,2.1730640759820465,2.2389142513275146,2.1730640759820465,2.2389142513275146,73500.0
1994-04-08,2.238914552955697,2.238914552955697,2.1730643687388445,2.2059898376464844,53400.0
1994-04-11,2.238914411941964,2.238914411941964,2.1730642318725586,2.1730642318725586,34800.0
1994-04-12,2.1730642318725586,2.238914411941964,2.1730642318725586,2.1730642318725586,49500.0
1994-04-13,2.140138899831204,2.238914552955697,2.140138899831204,2.2059898376464844,16200.0
1994-04-14,2.238914552955697,2.238914552955697,2.140138899831204,2.2059898376464844,32400.0
1994-04-15,2.140138899831204,2.2059898376464844,2.140138899831204,2.2059898376464844,47100.0
1994-04-18,2.23891508923414,2.23891508923414,2.1072146892547607,2.1072146892547607,51900.0
1994-04-19,2.0742892124606116,2.17306488924445,2.0742892124606116,2.1072146892547607,81600.0
1994-04-20,2.074290004412541,2.140140229543466,1.9425888005517953,2.008439779281616,326100.0
1994-04-21,2.0084380549524146,2.041362762451172,1.9425871327584014,2.041362762451172,105600.0
1994-04-22,1.9425878524780273,2.0413635187667154,1.9425878524780273,1.9425878524780273,32700.0
1994-04-25,2.041362762451172,2.041362762451172,1.9755125938554081,2.041362762451172,32100.0
1994-04-26,2.041362762451172,2.041362762451172,1.9755125938554081,2.041362762451172,35700.0
1994-04-28,2.0249009281396866,2.041363286112073,1.9755131006240845,1.9755131006240845,46500.0
1994-04-29,2.0413645150476305,2.0413645150476305,1.9755142899167057,2.008439779281616,74100.0
1994-05-02,2.0413645150476305,2.074290004412541,1.9755142899167057,2.008439779281616,55200.0
1994-05-03,2.0742887556552887,2.0742887556552887,1.9755131006240845,1.9755131006240845,74400.0
1994-05-04,2.074290004412541,2.074290004412541,2.008439779281616,2.008439779281616,61800.0
1994-05-05,2.074290004412541,2.074290004412541,2.008439779281616,2.008439779281616,94500.0
1994-05-06,2.00843921396748,2.074289420563588,1.9590513706207278,1.9590513706207275,155400.0
1994-05-09,1.942587314918134,2.0413629538732647,1.9096626043319702,1.9096626043319702,37500.0
1994-05-10,1.9096631327808167,2.008438799069505,1.9096631327808167,1.9425878524780273,55500.0
1994-05-11,2.0084386020610174,2.0084386020610174,1.8438120053291354,1.8767374753952026,146700.0
1994-05-12,1.9096624345062727,1.9096624345062727,1.8438115119934082,1.8438115119934082,121200.0
1994-05-13,1.9096626043319702,1.9096626043319702,1.8438116759630032,1.9096626043319702,66900.0
1994-05-16,1.9096624345062727,1.9096624345062727,1.8438115119934082,1.8438115119934082,108900.0
1994-05-17,1.8767369732498405,1.8767369732498405,1.8108868043352286,1.8438115119934082,17100.0
1994-05-18,1.8767371401474866,1.9096626043319702,1.8108869653768394,1.9096626043319702,53700.0
1994-05-19,1.9096626043319702,1.9096626043319702,1.8108869653768394,1.9096626043319702,239700.0
1994-05-20,1.8438116759630032,1.9096626043319702,1.8438116759630032,1.9096626043319702,106800.0
1994-05-23,1.90966294546127,1.90966294546127,1.8438120053291354,1.8767374753952026,10500.0
1994-05-24,1.9096624345062727,1.9096624345062727,1.8438115119934082,1.8438115119934082,13500.0
1994-05-25,1.9129419458904522,1.9129419458904522,1.8469779359302265,1.8799599409103394,45300.0
1994-05-26,1.8469779359302265,1.8799599409103394,1.8469779359302265,1.8799599409103394,61200.0
1994-05-27,1.8799605449384456,1.8799605449384456,1.8139972686767578,1.8139972686767578,12600.0
1994-05-31,1.8799593117502,1.8799593117502,1.7150508518238894,1.781014084815979,384300.0
1994-06-01,1.7810149526237415,1.7810149526237415,1.64908766746521,1.64908766746521,166500.0
1994-06-02,1.7480320908738476,1.781014084815979,1.6490868639396266,1.781014084815979,191400.0
1994-06-03,1.764523465291,1.781014084815979,1.764523465291,1.781014084815979,71400.0
1994-06-06,1.8469774627792201,1.9459226974797539,1.7480322280786864,1.9129414558410645,138300.0
1994-06-07,1.9459226974797539,1.978904694010676,1.8469774627792201,1.9129414558410645,95100.0
1994-06-08,1.9789058734209108,1.9789058734209108,1.8799605797498653,1.9294332265853882,79500.0
1994-06-09,1.8799598276615141,1.9789050817489624,1.8799598276615141,1.9789050817489624,61500.0
1994-06-10,1.9789069467879816,2.0118889808654785,1.8799615994485825,2.0118889808654785,112200.0
1994-06-13,2.011886690541598,2.011886690541598,1.9129414558410645,1.9129414558410645,92400.0
1994-06-14,2.011886515217968,2.044867753982544,1.9129412891399067,2.044867753982544,69600.0
1994-06-15,1.978905541556222,2.077850818634033,1.978905541556222,2.077850818634033,84900.0
1994-06-16,2.077850818634033,2.077850818634033,1.978905541556222,2.077850818634033,69600.0
1994-06-17,2.0778522941273807,2.0778522941273807,2.0118889808654785,2.0118889808654785,43200.0
1994-06-20,2.0778503358364104,2.0778503358364104,1.9789050817489624,1.9789050817489624,7800.0
1994-06-21,2.077851238861891,2.077851238861891,1.8799606446845678,1.945923924446106,235500.0
1994-06-22,1.978905200958252,1.978905200958252,1.8799599409103394,1.8799599409103394,3900.0
1994-06-23,1.978904694010676,1.978904694010676,1.8799594593101423,1.9129414558410645,15000.0
1994-06-24,1.8799598276615141,1.9789050817489624,1.8799598276615141,1.9789050817489624,8100.0
1994-06-27,1.8799606446845678,1.9789059417732293,1.8799606446845678,1.945923924446106,55800.0
1994-06-28,1.945923821200133,1.945923821200133,1.8139972686767578,1.8139972686767578,68700.0
1994-06-29,1.8799594593101423,1.9129414558410645,1.8139962211405305,1.9129414558410645,11400.0
1994-06-30,1.8469779359302265,1.9129419458904522,1.8469779359302265,1.8799599409103394,476400.0
1994-07-01,1.8469781875610352,1.9129422065081452,1.8469781875610352,1.8469781875610352,31800.0
1994-07-05,1.8799599409103394,1.8799599409103394,1.8799599409103394,1.8799599409103394,9600.0
1994-07-06,1.8139966858425396,1.9129419458904522,1.8139966858425396,1.8799599409103394,14100.0
1994-07-07,1.8139966858425396,1.8799599409103394,1.8139966858425396,1.8799599409103394,40500.0
1994-07-08,1.813996932980009,1.8469781875610352,1.813996932980009,1.8469781875610352,6000.0
1994-07-11,1.8139972686767578,1.9129425605156234,1.8139972686767578,1.8139972686767578,41700.0
1994-07-12,1.8139962211405305,1.9129414558410645,1.8139962211405305,1.9129414558410645,21000.0
1994-07-13,1.813996932980009,1.8469781875610352,1.813996932980009,1.8469781875610352,22200.0
1994-07-14,1.8139972686767578,1.9129425605156234,1.8139972686767578,1.8139972686767578,56700.0
1994-07-15,1.8139962211405305,1.9129414558410645,1.8139962211405305,1.9129414558410645,10200.0
1994-07-18,1.9129425605156234,1.9129425605156234,1.8139972686767578,1.8139972686767578,15300.0
1994-07-19,1.8139962211405305,1.9129414558410645,1.8139962211405305,1.9129414558410645,19500.0
1994-07-20,1.8139965765673423,1.9789050817489624,1.8139965765673423,1.9789050817489624,125100.0
1994-07-21,1.945923924446106,2.0448692215347677,1.945923924446106,1.945923924446106,194700.0
1994-07-22,2.077850818634033,2.077850818634033,1.9459235308994332,2.077850818634033,48600.0
1994-07-25,2.077851238861891,2.077851238861891,1.945923924446106,1.945923924446106,13800.0
1994-07-26,1.9459235308994332,2.077850818634033,1.9459235308994332,2.077850818634033,30600.0
1994-07-27,2.077850818634033,2.077850818634033,2.077850818634033,2.077850818634033,0.0
1994-07-28,1.945923924446106,2.077851238861891,1.945923924446106,1.945923924446106,120000.0
1994-07-29,1.9459249127104847,2.0778522941273807,1.9459249127104847,2.0118889808654785,76500.0
1994-08-01,1.9459235308994332,2.077850818634033,1.9459235308994332,2.077850818634033,12300.0
1994-08-02,2.077851238861891,2.077851238861891,1.945923924446106,1.945923924446106,19500.0
1994-08-03,2.077851238861891,2.077851238861891,1.945923924446106,1.945923924446106,4200.0
1994-08-04,2.0778497476392865,2.0778497476392865,1.9789045215612253,2.044867753982544,12900.0
1994-08-05,1.9789050817489624,1.9789050817489624,1.9789050817489624,1.9789050817489624,7500.0
1994-08-08,1.978905541556222,2.077850818634033,1.978905541556222,2.077850818634033,56100.0
1994-08-09,2.077850818634033,2.077850818634033,1.978905541556222,2.077850818634033,66600.0
1994-08-10,1.9789050817489624,2.0778503358364104,1.9789050817489624,1.9789050817489624,5700.0
1994-08-11,1.9789050817489624,2.044868332843134,1.9789050817489624,1.9789050817489624,36000.0
1994-08-12,1.9789050817489624,1.9789050817489624,1.9789050817489624,1.9789050817489624,24600.0
1994-08-15,2.077851238861891,2.077851238861891,1.945923924446106,1.945923924446106,24300.0
1994-08-16,1.9459249127104847,2.044870260049884,1.9459249127104847,2.0118889808654785,9900.0
1994-08-17,2.0448692215347677,2.0448692215347677,1.945923924446106,1.945923924446106,34800.0
1994-08-18,2.0448692215347677,2.0448692215347677,1.945923924446106,1.945923924446106,52200.0
1994-08-19,1.9459249127104847,2.044870260049884,1.9459249127104847,2.0118889808654785,52500.0
1994-08-22,2.011886690541598,2.011886690541598,1.9129414558410645,1.9129414558410645,18900.0
1994-08-23,1.9129414558410645,2.011886690541598,1.9129414558410645,1.9129414558410645,15300.0
1994-08-24,2.0118889808654785,2.0118889808654785,1.9129436335260794,2.0118889808654785,7200.0
1994-08-25,1.9129418306547903,2.0118870847422383,1.8799598276615141,1.9789050817489624,36000.0
1994-08-26,1.8799599409103394,1.978905200958252,1.8799599409103394,1.8799599409103394,34500.0
1994-08-29,1.978905200958252,1.978905200958252,1.8799599409103394,1.8799599409103394,7500.0
1994-08-30,1.9129418306547903,1.9789050817489624,1.9129418306547903,1.9789050817489624,29100.0
1994-08-31,1.945923078755686,1.9789050817489624,1.9129418306547903,1.9789050817489624,39600.0
1994-09-01,1.9789059690067106,1.9789059690067106,1.9129426883373932,1.962415337562561,29700.0
1994-09-02,1.9789050817489624,1.9789050817489624,1.9129418306547903,1.9789050817489624,20700.0
1994-09-06,1.9129426883373932,1.9789059690067106,1.9129426883373932,1.962415337562561,15900.0
1994-09-07,1.9129414558410645,1.978904694010676,1.9129414558410645,1.9129414558410645,143700.0
1994-09-08,1.978904694010676,1.978904694010676,1.9129414558410645,1.9129414558410645,36000.0
1994-09-09,1.9129418306547903,1.9789050817489624,1.9129418306547903,1.9789050817489624,40200.0
1994-09-12,1.9129418306547903,1.9789050817489624,1.9129418306547903,1.9789050817489624,16800.0
1994-09-13,1.9129426620116912,1.9789059417732293,1.8799606446845678,1.945923924446106,40800.0
1994-09-14,1.9129422065081452,1.9129422065081452,1.813996932980009,1.8469781875610352,198300.0
1994-09-15,1.8799599409103394,1.8799599409103394,1.8139966858425396,1.8799599409103394,21300.0
1994-09-16,1.8799599409103394,1.8799599409103394,1.8139966858425396,1.8799599409103394,126300.0
1994-09-19,1.8139966858425396,1.8799599409103394,1.8139966858425396,1.8799599409103394,25200.0
1994-09-20,1.8799605449384456,1.9129425605156234,1.8139972686767578,1.8139972686767578,24600.0
1994-09-21,1.8139972686767578,1.9129425605156234,1.8139972686767578,1.8139972686767578,21300.0
1994-09-22,1.8139972686767578,1.8799605449384456,1.8139972686767578,1.8139972686767578,42300.0
1994-09-23,1.8139966858425396,1.8799599409103394,1.7810146808624268,1.8799599409103394,29400.0
1994-09-26,1.781014084815979,1.8469773178080686,1.781014084815979,1.781014084815979,18000.0
1994-09-27,1.7810149235064539,1.8469781875610352,1.7810149235064539,1.8469781875610352,46500.0
1994-09-28,1.8799599409103394,1.8799599409103394,1.8139966858425396,1.8799599409103394,35700.0
1994-09-29,1.8799599409103394,1.8799599409103394,1.8139966858425396,1.8799599409103394,22200.0
1994-09-30,1.8799605449384456,1.8799605449384456,1.8139972686767578,1.8139972686767578,6600.0
1994-10-03,1.8139966858425396,1.8799599409103394,1.8139966858425396,1.8799599409103394,11700.0
1994-10-04,1.8139972686767578,1.8139972686767578,1.8139972686767578,1.8139972686767578,9300.0
1994-10-05,1.813996932980009,1.8469781875610352,1.7810149235064539,1.8469781875610352,30300.0
1994-10-06,1.8799605449384456,1.8799605449384456,1.78101525309958,1.8139972686767578,12900.0
1994-10-07,1.781014084815979,1.8799593117502,1.781014084815979,1.781014084815979,21300.0
1994-10-10,1.8469781875610352,1.8469781875610352,1.813996932980009,1.8469781875610352,14400.0
1994-10-11,1.8799599409103394,1.8799599409103394,1.8469779359302265,1.8799599409103394,52200.0
1994-10-12,1.8799601970345903,1.8799601970345903,1.813996932980009,1.8469781875610352,62100.0
1994-10-13,1.8139966858425396,1.8799599409103394,1.8139966858425396,1.8799599409103394,19800.0
1994-10-14,1.813996932980009,1.8799601970345903,1.813996932980009,1.8469781875610352,86100.0
1994-10-17,1.8799599409103394,1.8799599409103394,1.8139966858425396,1.8799599409103394,19200.0
1994-10-18,1.8139972686767578,1.8799605449384456,1.8139972686767578,1.8139972686767578,12900.0
1994-10-19,1.8139972686767578,1.8799605449384456,1.8139972686767578,1.8139972686767578,12600.0
1994-10-20,1.8469786273574447,1.945923924446106,1.8469786273574447,1.945923924446106,109200.0
1994-10-21,1.945923078755686,1.9789050817489624,1.8799598276615141,1.9789050817489624,63600.0
1994-10-24,1.9129422065081452,1.9789054705627265,1.8469781875610352,1.8469781875610352,97200.0
1994-10-25,1.8799605449384456,1.8799605449384456,1.8139972686767578,1.8139972686767578,33300.0
1994-10-26,1.8139972686767578,1.8799605449384456,1.8139972686767578,1.8139972686767578,32100.0
1994-10-27,1.8469785293612675,1.8799605449384456,1.8139972686767578,1.8139972686767578,8100.0
1994-10-28,1.813996932980009,1.8799601970345903,1.813996932980009,1.8469781875610352,36600.0
1994-10-31,1.8139960787581104,1.8469773178080686,1.781014084815979,1.781014084815979,92100.0
1994-11-01,1.7810153293052988,1.8469786083894097,1.7480333123168932,1.7645246982574463,11700.0
1994-11-02,1.8469780758473042,1.8469780758473042,1.748032808303833,1.748032808303833,6300.0
1994-11-03,1.8469781875610352,1.8469781875610352,1.7150516594518725,1.8469781875610352,345000.0
1994-11-04,1.8469781875610352,1.8469781875610352,1.748032914032899,1.8469781875610352,71100.0
1994-11-07,1.8469780758473042,1.8469780758473042,1.748032808303833,1.748032808303833,18900.0
1994-11-08,1.7480320908738476,1.8469773178080686,1.7480320908738476,1.781014084815979,36000.0
1994-11-09,1.8469780758473042,1.8469780758473042,1.748032808303833,1.748032808303833,12300.0
1994-11-10,1.8469780758473042,1.8469780758473042,1.748032808303833,1.748032808303833,7800.0
1994-11-11,1.7810149235064539,1.8469781875610352,1.748032914032899,1.8469781875610352,18000.0
1994-11-14,1.748032808303833,1.8469780758473042,1.748032808303833,1.748032808303833,203100.0
1994-11-15,1.8469773178080686,1.8469773178080686,1.7480320908738476,1.781014084815979,78300.0
1994-11-16,1.781014084815979,1.8799593117502,1.781014084815979,1.781014084815979,40200.0
1994-11-17,1.7810147909362806,1.8139967979548137,1.6820695247731539,1.715051531791687,279000.0
1994-11-18,1.6820691313062395,1.7480323750208169,1.6820691313062395,1.7315417528152466,38700.0
1994-11-21,1.7480330475347512,1.7480330475347512,1.6820697784423828,1.6820697784423828,28800.0
1994-11-22,1.7150515557176644,1.748032808303833,1.6161062881741932,1.748032808303833,15600.0
1994-11-23,1.7150524238360163,1.7150524238360163,1.6161071062088013,1.6161071062088013,53400.0
1994-11-25,1.6192788535469504,1.7184183597564697,1.6192788535469504,1.7184183597564697,3600.0
1994-11-28,1.7184181490687052,1.7184181490687052,1.6192786550142475,1.6853713989257812,74700.0
1994-11-29,1.6853716055618277,1.7184183597564697,1.6192788535469504,1.7184183597564697,6600.0
1994-11-30,1.6192789158407335,1.7184184258641573,1.6192789158407335,1.652324914932251,44400.0
1994-12-01,1.652324914932251,1.7184184258641573,1.652324914932251,1.652324914932251,13200.0
1994-12-02,1.6853716703982042,1.7184184258641573,1.652324914932251,1.652324914932251,9900.0
1994-12-05,1.7184183597564697,1.7184183597564697,1.6523248513671858,1.7184183597564697,28800.0
1994-12-06,1.6853716703982042,1.7184184258641573,1.652324914932251,1.652324914932251,44700.0
1994-12-07,1.7184187973180087,1.7184187973180087,1.6358022689819336,1.6358022689819336,38100.0
1994-12-08,1.7184191763524344,1.7184191763524344,1.6192796230316162,1.6192796230316162,18600.0
1994-12-09,1.6192789158407335,1.652324914932251,1.6192789158407335,1.652324914932251,36300.0
1994-12-12,1.6853724064539062,1.6853724064539062,1.6192796230316162,1.6192796230316162,29100.0
1994-12-13,1.6853716703982042,1.6853716703982042,1.6192789158407335,1.652324914932251,79200.0
1994-12-14,1.619279063043166,1.6853718236088753,1.586232304573059,1.586232304573059,22200.0
1994-12-15,1.586232304573059,1.6853718236088753,1.586232304573059,1.586232304573059,29700.0
1994-12-16,1.6853718236088753,1.6853718236088753,1.586232304573059,1.586232304573059,19500.0
1994-12-19,1.6853718236088753,1.6853718236088753,1.586232304573059,1.586232304573059,16500.0
1994-12-20,1.586232304573059,1.6853718236088753,1.586232304573059,1.586232304573059,42300.0
1994-12-21,1.6192787277893639,1.6853714746712989,1.553185224533081,1.553185224533081,138600.0
1994-12-22,1.652324914932251,1.652324914932251,1.5531854049088274,1.652324914932251,126300.0
1994-12-23,1.652324914932251,1.652324914932251,1.5531854049088274,1.652324914932251,27000.0
1994-12-27,1.6523256365553782,1.7184191763524344,1.5862328531330883,1.6192796230316162,27900.0
1994-12-28,1.6192789158407335,1.7184184258641573,1.6192789158407335,1.652324914932251,34500.0
1994-12-29,1.6523242786887142,1.7845104932785034,1.6523242786887142,1.7845104932785034,68100.0
1994-12-30,1.784511111771347,1.784511111771347,1.7184183597564697,1.7184183597564697,50400.0
1995-01-03,1.6853710214296975,1.8175572360194867,1.6853710214296975,1.7845104932785034,20700.0
1995-01-04,1.8175581693649292,1.8506041727014242,1.7845114096539016,1.8175581693649292,56400.0
1995-01-05,1.8506031835753538,1.9166966676712036,1.7845104558536324,1.9166966676712036,63300.0
1995-01-06,1.9166980950555577,1.9497441053390503,1.8175585514556958,1.9497441053390503,90300.0
1995-01-09,1.883651802669362,2.015838146209717,1.883651802669362,2.015838146209717,126900.0
1995-01-10,2.015838146209717,2.015838146209717,1.9166985776481713,2.015838146209717,95400.0
1995-01-11,2.015836929978832,2.1480224373917736,1.9827901749383836,2.0819296836853027,100500.0
1995-01-12,2.181069192432222,2.181069192432222,2.0819296836853027,2.0819296836853027,61200.0
1995-01-13,2.0819294168735247,2.148022162109813,2.0819294168735247,2.114976167678833,34500.0
1995-01-16,2.1480224373917736,2.1480224373917736,2.0819296836853027,2.0819296836853027,26700.0
1995-01-17,2.0819287477836297,2.1480214717790496,2.048882007598877,2.048882007598877,70500.0
