Date,Open,High,Low,Close,Volume
2001-02-16,7.716399972133044,7.765445232391357,7.67552983139041,7.765445232391357,37800.0
2001-02-20,7.765445232391357,7.806316152681958,7.724574312100757,7.765445232391357,36100.0
2001-02-21,7.724573863626942,7.765444781544656,7.6837029457092285,7.6837029457092285,23700.0
2001-02-22,7.765445514501917,7.765445514501917,7.581526756286621,7.581526756286621,114500.0
2001-02-23,7.663267838085633,7.70413875579834,7.561090933577825,7.70413875579834,27000.0
2001-02-26,7.704138980236043,7.745009899139404,7.663268061332681,7.745009899139404,10800.0
2001-02-27,7.765443992493007,7.765443992493007,7.520219289452081,7.540655136108398,16400.0
2001-02-28,7.601960816763286,7.601960816763286,7.405781373897245,7.409867763519287,20600.0
2001-03-01,7.418042162116661,7.418042162116661,7.356736183166504,7.356736183166504,105800.0
2001-03-02,7.356737111406552,7.499784933371263,7.356737111406552,7.438478946685791,56900.0
2001-03-05,7.434391333822852,7.561090469360352,7.434391333822852,7.561090469360352,10700.0
2001-03-06,7.6019614133254505,7.8267502784729,7.6019614133254505,7.8267502784729,46500.0
2001-03-07,7.826750482390255,8.03110428495683,7.826750482390255,7.9493632316589355,34400.0
2001-03-08,7.888056030761114,7.888056030761114,7.785879135131836,7.785879135131836,4500.0
2001-03-09,7.745009712359759,7.745009712359759,7.6837029457092285,7.6837029457092285,2400.0
2001-03-12,7.683702202325563,7.724573116289093,7.520219326019287,7.520219326019287,9000.0
2001-03-13,7.479349349707438,7.479349349707438,7.438479210168051,7.458914279937744,42600.0
2001-03-14,7.397607325262355,7.418042392364082,7.254559516906737,7.254559516906738,162500.0
2001-03-15,7.254559516906737,7.254559516906737,7.254559516906737,7.254559516906738,124400.0
2001-03-16,7.295432132085748,7.356738127236447,7.234126136935048,7.274996280670166,9100.0
2001-03-19,7.356737240649515,7.499785065127286,7.356737240649515,7.487523555755615,21900.0
2001-03-20,7.5202204901957215,7.888057213715193,7.5202204901957215,7.765445232391357,94200.0
2001-03-21,7.765442891176374,8.362155497052278,7.765442891176374,8.051538467407227,140200.0
2001-03-22,8.031106785263809,8.031106785263809,7.618311882019043,7.618311882019043,48700.0
2001-03-23,7.601961851290532,7.70413875579834,7.561090933577825,7.70413875579834,20700.0
2001-03-26,7.663267876524332,7.6837029457092285,7.642832807339435,7.6837029457092285,20100.0
2001-03-27,7.663267136104102,7.847185859189738,7.663267136104102,7.806314945220947,13900.0
2001-03-28,7.785880043901337,8.010669708251953,7.765444974209436,8.010669708251953,29900.0
2001-03-29,8.01067144580508,8.01067144580508,7.88805866241455,7.888058662414551,25700.0
2001-03-30,7.888056518695581,7.92892743538503,7.888056518695581,7.912579536437988,14600.0
2001-04-02,7.908492315236042,8.01066921651933,7.908492315236042,7.9493632316589355,14800.0
2001-04-03,7.990232636782795,7.990232636782795,7.8471856117248535,7.8471856117248535,19500.0
2001-04-04,7.806314185957535,7.806314185957535,7.642831325531006,7.642831325531006,72200.0
2001-04-05,7.683703391810157,7.806316152681958,7.683703391810157,7.765445232391357,89700.0
2001-04-06,7.765444295209766,7.8267502784729,7.765444295209766,7.8267502784729,10500.0
2001-04-09,7.8267502784729,7.8267502784729,7.8267502784729,7.8267502784729,3600.0
2001-04-10,7.8267507424516225,8.174152374267578,7.8267507424516225,8.174152374267578,70100.0
2001-04-11,8.133283355748796,8.133283355748796,8.051542280646919,8.112848281860352,47500.0
2001-04-12,8.092408595827866,8.092408595827866,8.031102623649177,8.051538467407227,20300.0
2001-04-16,8.031104551808312,8.031104551808312,7.969798564910889,7.969798564910889,6400.0
2001-04-17,7.990233859012112,8.031104777943856,7.990233859012112,8.010669708251953,40300.0
2001-04-18,8.051541946662852,8.664603492463128,8.051541946662852,8.623732566833496,101800.0
2001-04-19,8.6237284253745,8.664599331376289,8.317197799682617,8.317197799682617,27100.0
2001-04-20,8.276328817572885,8.276328817572885,8.09241008758545,8.09241008758545,3400.0
2001-04-23,8.051540967250906,8.051540967250906,7.4793496371351464,7.524307727813721,78800.0
2001-04-24,7.520219326987256,7.847185859189738,7.520219326987256,7.806314945220947,83600.0
2001-04-25,7.765446658572128,8.092412521850658,7.765446658572128,7.888058662414551,20400.0
2001-04-26,7.9289271770940815,7.949363024547041,7.8063152105678135,7.8267502784729,154800.0
2001-04-27,7.806315953040339,7.810403122919669,7.769532203674316,7.769532203674316,1500.0
2001-04-30,7.773618109107083,7.773618109107083,7.234124245556049,7.418042182922363,152200.0
2001-05-01,7.3771714786127855,7.3771714786127855,7.254559516906737,7.254559516906738,435700.0
2001-05-02,7.213691022011399,7.213691022011399,7.029773017781934,7.05020809173584,66600.0
2001-05-03,7.009334261360628,7.009334261360628,6.927593219849993,6.943941116333008,20600.0
2001-05-04,6.743675708770752,6.784546626551673,6.743675708770752,6.743675708770752,1101300.0
2001-05-07,6.743674118485363,6.8049800909256835,6.743674118485363,6.79271936416626,34000.0
2001-05-08,6.7436754885493055,6.9480292912326185,6.7436754885493055,6.907158374786377,119600.0
2001-05-09,6.948030471801758,6.948030471801758,6.845853553098791,6.948030471801758,264900.0
2001-05-10,6.948028874095658,6.948028874095658,6.8540263175964355,6.8540263175964355,20700.0
2001-05-11,6.907159548410966,6.948030471801758,6.886724476489582,6.948030471801758,39900.0
2001-05-14,6.988901395192549,6.988901395192549,6.927595399880374,6.948030471801758,63900.0
2001-05-15,6.948029731456577,6.948029731456577,6.825417753897108,6.9275946617126465,45500.0
2001-05-16,6.927595399880374,6.948030471801758,6.890811646783464,6.948030471801758,107400.0
2001-05-17,6.948028611959152,7.213688373565674,6.9071576995086525,7.213688373565674,416200.0
2001-05-18,7.25455902792167,7.377170981363203,7.25455902792167,7.336300849914551,34700.0
2001-05-21,7.37717350226801,7.438480279486126,7.37717350226801,7.385347843170166,60100.0
2001-05-22,7.385346764555973,7.601962089538574,7.385346764555973,7.601962089538574,124700.0
2001-05-23,7.601961890116892,7.683702946411875,7.418043149244322,7.479349136352539,58100.0
2001-05-24,7.458913344847915,7.601961153946347,7.458913344847915,7.520219326019287,51100.0
2001-05-25,7.561091651916503,7.745010409322858,7.561091651916503,7.663268566131592,36200.0
2001-05-29,7.70413868926698,7.826750661798331,7.70413868926698,7.757270336151123,17800.0
2001-05-30,7.745010443388215,7.745010443388215,7.5610916851729195,7.581526756286621,57400.0
2001-05-31,7.561091170544959,7.601962089538574,7.561091170544959,7.601962089538574,21200.0
2001-06-01,7.6019621069694265,7.6019621069694265,7.458914279937744,7.458914279937744,57800.0
2001-06-04,7.45891375170273,7.520219736218107,7.438478683380234,7.495697498321533,4400.0
2001-06-05,7.536567966777135,7.581525270325352,7.536567966777135,7.540655136108398,2900.0
2001-06-06,7.499785199025074,7.499785199025074,7.458914279937744,7.458914279937744,157900.0
2001-06-07,7.458914015731644,7.5243071721358685,7.438478946685791,7.438478946685791,77100.0
2001-06-08,7.356736183166504,7.458913074599372,7.356736183166504,7.356736183166504,85800.0
2001-06-11,7.315865270683793,7.356736183166504,7.315865270683793,7.356736183166504,25200.0
2001-06-12,7.356736183166504,7.356736183166504,7.336301116699057,7.356736183166504,40300.0
2001-06-13,7.356736203800258,7.438478028994944,7.356736203800258,7.418042182922363,5900.0
2001-06-14,7.418042162116661,7.418042162116661,7.356736183166504,7.356736183166504,147100.0
2001-06-15,7.356737389521624,7.356737389521624,7.315866470336915,7.315866470336914,7800.0
2001-06-18,7.315865963499764,7.336301811450312,7.193253993988037,7.193253993988037,6800.0
2001-06-19,7.234124183654785,7.234124183654785,7.193253271407168,7.234124183654785,23900.0
2001-06-20,7.254559052494367,7.254559052494367,7.172817230224609,7.172817230224609,95800.0
2001-06-21,7.111511487818057,7.438478008131925,7.0706405753353465,7.356736183166504,199700.0
2001-06-22,7.356737161463358,7.724573863626942,7.356737161463358,7.6837029457092285,18800.0
2001-06-25,7.683703637155412,7.683703637155412,7.663268566131592,7.663268566131592,20100.0
2001-06-26,7.561091170544959,7.601962089538574,7.561091170544959,7.601962089538574,34500.0
2001-06-27,7.601962089538574,7.601962089538574,7.601962089538574,7.601962089538574,600.0
2001-06-28,7.561091187882097,7.561091187882097,7.458914279937744,7.458914279937744,74700.0
2001-06-29,7.458912620333804,7.642831325531006,7.397606645117326,7.642831325531006,53400.0
2001-07-02,7.6632663907539085,7.6632663907539085,7.642831325531006,7.642831325531006,5200.0
2001-07-03,7.642831325531006,7.642831325531006,7.642831325531006,7.642831325531006,0.0
2001-07-05,7.540656580892682,7.663268566131592,7.438479666677594,7.663268566131592,66700.0
2001-07-06,7.663268599837418,7.663268599837418,7.581526756286621,7.581526756286621,10100.0
2001-07-09,7.561090469360352,7.601961384563765,7.561090469360352,7.561090469360352,32800.0
2001-07-10,7.601962089538574,7.64283300853219,7.561091170544959,7.601962089538574,106100.0
2001-07-11,7.683702164963418,7.765443992493007,7.540655136108398,7.540655136108398,63000.0
2001-07-12,7.540655172774975,7.561090239982818,7.520219326019287,7.520219326019287,70300.0
2001-07-13,7.540655136108398,7.561090203216875,7.520219289452081,7.540655136108398,7400.0
2001-07-16,7.561090239982818,7.5815253071906605,7.520219326019287,7.520219326019287,91200.0
2001-07-17,7.520220286712515,7.520220286712515,7.315866470336915,7.315866470336914,68000.0
2001-07-18,7.315867194532465,7.315867194532465,7.152384281158448,7.152384281158447,57100.0
2001-07-19,7.111510996788375,7.152381906449065,7.0706400871276855,7.0706400871276855,101400.0
2001-07-20,7.029772318583341,7.029772318583341,6.948030471801758,6.948030471801758,4900.0
2001-07-23,6.948029006545518,6.948029006545518,6.78454612700696,6.8254170417785645,91200.0
2001-07-24,6.82541618825907,7.0706400871276855,6.82541618825907,7.0706400871276855,51700.0
2001-07-25,7.070640794799825,7.274994584008465,7.070640794799825,7.254559516906738,108800.0
2001-07-26,7.254558044659755,7.291341781616211,7.254558044659755,7.291341781616211,3200.0
2001-07-27,7.254560491907874,7.3771724700927725,7.254560491907874,7.377172470092773,21400.0
2001-07-30,7.356737400244605,7.3771724700927725,7.356737400244605,7.377172470092773,29700.0
2001-07-31,7.3771712496339505,7.3771712496339505,7.356736183166504,7.356736183166504,317600.0
2001-08-01,7.3976083087063325,7.458914297709424,7.315866470336915,7.315866470336914,30000.0
2001-08-02,7.356736879852969,7.356736879852969,7.193253993988037,7.193253993988037,28800.0
2001-08-03,7.1932533071143325,7.234124219564832,7.1932533071143325,7.213688373565674,18400.0
2001-08-06,7.213689062390695,7.213689062390695,7.111512161281626,7.193253993988037,24100.0
2001-08-07,7.193253271407168,7.234124183654785,7.193253271407168,7.234124183654785,184500.0
2001-08-08,7.193253816627635,7.193253816627635,7.111511985936691,7.115599155426025,14700.0
2001-08-09,7.074728261047654,7.074728261047654,7.033857345581055,7.033857345581055,1200.0
2001-08-10,6.968464801200508,6.968464801200508,6.9275946617126465,6.9275946617126465,21400.0
2001-08-13,6.952117133997292,7.050206875237448,6.952117133997292,7.02977180480957,19000.0
2001-08-14,7.070641945665327,7.070641945665327,7.02977180480957,7.02977180480957,32800.0
2001-08-15,7.02977180480957,7.02977180480957,7.02977180480957,7.02977180480957,0.0
2001-08-16,7.0297721011807806,7.0297721011807806,6.948030256927144,6.968465328216553,77900.0
2001-08-17,6.968464801200508,6.968464801200508,6.907158812420773,6.9275946617126465,30500.0
2001-08-20,6.886723041534424,6.907158109197845,6.886723041534424,6.886723041534424,33500.0
2001-08-21,6.886723041534424,6.886723041534424,6.86628719432314,6.886723041534424,18400.0
2001-08-22,6.886724026807864,6.886724026807864,6.8049821853637695,6.8049821853637695,1400.0
2001-08-23,6.804980900437918,6.804980900437918,6.682368940971508,6.694629669189453,31800.0
2001-08-24,6.6823687334137265,6.6823687334137265,6.621062755584717,6.621062755584717,17700.0
2001-08-27,6.53932164969778,6.580192565917969,6.53932164969778,6.580192565917969,156600.0
2001-08-28,6.621062803235462,6.621062803235462,6.5842790603637695,6.5842790603637695,1400.0
2001-08-29,6.641498550474308,6.641498550474308,6.580192565917969,6.580192565917969,10200.0
2001-08-30,6.559757703513722,6.559757703513722,6.47801663834118,6.4984517097473145,19600.0
2001-08-31,6.518886440523602,6.784546626551673,6.518886440523602,6.743675708770752,18800.0
2001-09-04,6.76411055699848,6.9480292912326185,6.76411055699848,6.907158374786377,51900.0
2001-09-05,6.927593550967584,7.356736183166504,6.923506381764532,7.356736183166504,56000.0
2001-09-06,7.458915045670286,7.458915045670286,7.274996280670166,7.274996280670166,7200.0
2001-09-07,7.28316938709585,7.28316938709585,6.764110542315475,6.845852375030518,73700.0
2001-09-10,6.907158359792854,7.029771108865419,6.845852375030518,6.845852375030518,14000.0
2001-09-17,6.028436382547933,6.028436382547933,5.864953517913818,5.864953517913818,10200.0
2001-09-18,5.10884631763805,5.10884631763805,4.495784759521484,4.495784759521484,523600.0
2001-09-19,4.454913151423888,4.454913151423888,4.250559329986572,4.250559329986572,13100.0
2001-09-20,4.2505592048292,4.2505592048292,3.800981044769287,3.800981044769287,402900.0
2001-09-21,3.8009802077687156,3.821415662765503,3.760109297775141,3.821415662765503,84700.0
2001-09-24,3.8827224929825466,3.8827224929825466,3.7805455852724794,3.800981044769287,51700.0
2001-09-25,3.7601100012085578,3.7805454600283674,3.678368555703276,3.7192394733428955,95900.0
2001-09-26,3.68245623390134,3.68245623390134,3.637498140335083,3.637498140335083,6700.0
2001-09-27,3.596627606825954,3.637498140335083,3.576192145184384,3.637498140335083,62300.0
2001-09-28,3.6048010843893783,3.8418514728546143,3.6048010843893783,3.8418514728546143,171800.0
2001-10-01,3.8009807156679636,4.230123768848432,3.780545257940525,4.189252853393555,187300.0
2001-10-02,4.209688433591587,4.516219139099121,4.189252975269628,4.516219139099121,145300.0
2001-10-03,4.536654488388416,4.638831387768571,4.516219030557598,4.597960472106934,182600.0
2001-10-04,4.597960472106934,4.638831387768571,4.5856993533180175,4.597960472106934,270100.0
2001-10-05,4.557090531586984,4.557090531586984,4.332301616668701,4.332301616668701,49700.0
2001-10-08,4.311866154465033,4.332301616668701,4.270995230057697,4.332301616668701,6500.0
2001-10-09,4.332301833266683,4.577526222648885,4.332301833266683,4.495784759521484,69400.0
2001-10-10,4.536654723628089,4.802314519882202,4.536654723628089,4.700137615203857,60800.0
2001-10-11,4.741010496615085,5.1701533621872295,4.741010496615085,5.149718284606934,182800.0
2001-10-12,5.10884596377003,5.112933134086809,5.006669044494629,5.006669044494629,68500.0
2001-10-15,5.08841022456256,5.251893520355225,5.08841022456256,5.251893520355225,8000.0
2001-10-16,5.23963211551564,5.435811996459961,5.19058724272306,5.435811996459961,179200.0
2001-10-17,5.435810792825386,5.435810792825386,5.333633899688721,5.333633899688721,69900.0
2001-10-18,5.313199286367379,5.313199286367379,5.21102237701416,5.21102237701416,167000.0
2001-10-19,5.251893069438235,5.251893069438235,5.170151233673096,5.170151233673096,3100.0
2001-10-22,5.174237926181517,5.476681443340637,5.174237926181517,5.313198566436768,58500.0
2001-10-23,5.2682415865705945,5.2682415865705945,5.21102237701416,5.21102237701416,37400.0
2001-10-24,5.108845160872074,5.108845160872074,5.088409702273796,5.092496871948242,152400.0
2001-10-25,5.088410501960147,5.088410501960147,5.006669044494629,5.006669044494629,4600.0
2001-10-26,4.965798120874863,5.0271045063045126,4.945363048838995,5.006669044494629,42100.0
2001-10-29,5.047538898642019,5.108844881308143,5.047538898642019,5.088409423828125,6200.0
2001-10-30,5.088409423828125,5.1292803387881625,5.072061135798896,5.088409423828125,206300.0
2001-10-31,5.08840940652998,5.08840940652998,5.02301625463537,5.027103424072266,126500.0
2001-11-01,5.0107549064547685,5.027103193679176,4.965796824257214,4.986232280731201,159200.0
2001-11-02,4.986232280731201,5.006667737205189,4.986232280731201,4.986232280731201,107000.0
2001-11-05,5.006667737205189,5.006667737205189,4.986232280731201,4.986232280731201,3100.0
2001-11-06,4.965797424316406,4.978058933546809,4.949449135116497,4.965797424316406,19300.0
2001-11-07,4.965797702464123,4.982145992579744,4.945362632150083,4.969884872436523,20000.0
2001-11-08,4.90449243866777,4.908579609245763,4.863621512435923,4.867708683013916,67800.0
2001-11-09,4.904491677949141,4.904491677949141,4.863620758056641,4.863620758056641,4800.0
2001-11-12,4.822750440793661,4.859534192365594,4.802314979945478,4.843185901641846,10100.0
2001-11-13,4.8472718017897485,4.879968377299965,4.843185022181415,4.859533309936523,86300.0
2001-11-14,4.8636202304820415,4.90040397644043,4.843185162526436,4.90040397644043,17800.0
2001-11-15,4.863620972716034,4.863620972716034,4.843185901641846,4.843185901641846,2100.0
2001-11-16,4.863620758056641,4.8840562180028915,4.863620758056641,4.863620758056641,135600.0
2001-11-19,4.86362133991027,5.108846109054496,4.86362133991027,5.100671768188477,36600.0
2001-11-20,5.129281662662957,5.701472281143098,5.129281662662957,5.640166282653809,109900.0
2001-11-21,5.599292278289795,5.599292278289795,5.599292278289795,5.599292278289795,100.0
2001-11-23,5.64016508824286,5.64016508824286,5.497117269028872,5.537988185882568,26900.0
2001-11-26,5.517551422119141,5.517551422119141,5.476680514934641,5.517551422119141,9500.0
2001-11-27,5.509377962699578,5.53798775819728,5.427636525078827,5.501204013824463,29800.0
2001-11-28,5.5012041806442635,5.5012041806442635,5.211021775960598,5.231457233428955,307900.0
2001-11-29,5.2518926908973125,5.2723277585917385,5.211021775960598,5.231457233428955,26300.0
2001-11-30,5.260067246730828,5.29276382654194,5.21102237701416,5.21102237701416,76600.0
2001-12-03,5.223283640565028,5.292763972016845,5.223283640565028,5.243719100952148,42600.0
2001-12-04,5.2723277585917385,5.292763216060096,5.1292803358611,5.231457233428955,9900.0
2001-12-05,5.272328197522702,5.394940562766618,5.272328197522702,5.32954740524292,477200.0
2001-12-06,5.370417519875003,5.374504299278156,5.354069232940674,5.354069232940674,72800.0
2001-12-07,5.394940501969137,5.403114841454462,5.374505043029785,5.374505043029785,23000.0
2001-12-10,5.399027853125573,5.558423970479669,5.386766733259558,5.513465881347656,33400.0
2001-12-11,5.5175519505097,5.721905726454504,5.497116494960441,5.6319899559021,104400.0
2001-12-12,5.640166282653809,5.681036818388657,5.517553895901198,5.640166282653809,54700.0
2001-12-13,5.681036818388657,5.681036818388657,5.5992953571449275,5.640166282653809,57600.0
2001-12-14,5.660600662231445,5.681035731301527,5.640165203387405,5.660600662231445,37500.0
2001-12-17,5.681035270775217,5.7219061851501465,5.681035270775217,5.7219061851501465,96900.0
2001-12-18,5.721904597622177,5.762775500657577,5.578856826772095,5.599292278289795,79800.0
2001-12-19,5.607469034964013,5.742342527508261,5.607469034964013,5.705558776855469,71900.0
2001-12-20,5.721906383401077,5.721906383401077,5.70147092550557,5.7178192138671875,45000.0
2001-12-21,5.721906259112633,5.762777174015867,5.709645140551236,5.738254547119141,50300.0
2001-12-24,5.738255661056217,5.926261204514535,5.738255661056217,5.885390281677246,5400.0
2001-12-26,5.926260484070774,6.048872847902892,5.926260484070774,5.9875664710998535,24900.0
2001-12-27,5.995739865013699,6.171484238449436,5.995739865013699,6.130613327026367,111100.0
2001-12-28,6.130613327026367,6.171484238449436,6.126526157929281,6.130613327026367,36400.0
2001-12-31,6.171483107122896,6.294095039367676,6.171483107122896,6.294095039367676,8300.0
2002-01-02,6.314533170049782,6.314533170049782,6.285923759025982,6.290010929107666,6600.0
