Date,Open,High,Low,Close,Volume
1988-02-12,0.2717306315898895,0.27372852899039196,0.26973273418938704,0.2717306315898895,6681600.0
1988-02-16,0.27572691418858725,0.27572691418858725,0.2717306315898895,0.2717306315898895,793600.0
1988-02-17,0.27572699486801844,0.279722790838218,0.2717307110999832,0.273728609085083,326400.0
1988-02-18,0.27372860897088047,0.27372860897088047,0.26773491501808167,0.26773491501808167,169600.0
1988-02-19,0.2677348367888846,0.2717306315898895,0.2677348367888846,0.2717306315898895,1123200.0
1988-02-22,0.2697328131148834,0.27572699486801844,0.2677349151297836,0.273728609085083,550400.0
1988-02-23,0.27572701355061974,0.27972280979156494,0.2737286276322785,0.27972280979156494,278400.0
1988-02-24,0.28371904295102274,0.2917111217975617,0.28371904295102274,0.29171112179756165,1065600.0
1988-02-25,0.29171123937153026,0.30369911857415266,0.29171123937153026,0.29770493507385254,2761600.0
1988-02-26,0.30170113947903976,0.30170113947903976,0.29570695757865906,0.29570695757865906,1411200.0
1988-02-29,0.29970318194435236,0.30569687485694885,0.29970318194435236,0.30569687485694885,1030400.0
1988-03-01,0.3056968844690753,0.30769526996719404,0.30369898676872253,0.30369898676872253,419200.0
1988-03-02,0.30369911857415266,0.30769540350701197,0.293709137938971,0.29770493507385254,2588800.0
1988-03-03,0.2937092751123289,0.2937092751123289,0.2837192898114457,0.2857171893119812,1654400.0
1988-03-04,0.2837192337955946,0.2837192337955946,0.2797229477853211,0.2817208468914032,1737600.0
1988-03-07,0.27972280979156494,0.27972280979156494,0.2777249116710923,0.27972280979156494,803200.0
1988-03-08,0.28371909260749817,0.28371909260749817,0.28371909260749817,0.28371909260749817,204800.0
1988-03-09,0.28371909260749817,0.28371909260749817,0.2817207066977704,0.28371909260749817,416000.0
1988-03-10,0.2817207079120375,0.2817207079120375,0.27972280979156494,0.27972280979156494,99200.0
1988-03-11,0.27972280979156494,0.28371909383037874,0.27972280979156494,0.27972280979156494,390400.0
1988-03-14,0.2837192337955946,0.2837192337955946,0.2797229477853211,0.2817208468914032,428800.0
1988-03-15,0.28172090251270454,0.28771508881251673,0.28172090251270454,0.2857171893119812,758400.0
1988-03-16,0.2857171893119812,0.28771508881251673,0.2857171893119812,0.2857171893119812,444800.0
1988-03-17,0.2857169407132122,0.2917111217975617,0.2857169407132122,0.29171112179756165,508800.0
1988-03-18,0.2937090694904327,0.2977048656940989,0.2937090694904327,0.29370906949043274,208000.0
1988-03-21,0.29570700973272324,0.29570700973272324,0.28571703000204707,0.2877149283885956,1484800.0
1988-03-22,0.28771508881251673,0.28971298831305226,0.2857171893119812,0.2857171893119812,1097600.0
1988-03-23,0.28771508881251673,0.28971298831305226,0.2857171893119812,0.2857171893119812,764800.0
1988-03-24,0.28571699071935946,0.28971278694308206,0.28371909260749817,0.28371909260749817,2032000.0
1988-03-25,0.2857169919508513,0.2857169919508513,0.27972280979156494,0.27972280979156494,112000.0
1988-03-28,0.279722790838218,0.2817206888233178,0.273728609085083,0.273728609085083,838400.0
1988-03-29,0.27372876266896545,0.2817208468914032,0.27372876266896545,0.2817208468914032,121600.0
1988-03-30,0.28172090251270454,0.2857171893119812,0.28172090251270454,0.2857171893119812,150400.0
1988-03-31,0.28571681831213847,0.28571681831213847,0.27372846127925116,0.2777247428894043,704000.0
1988-04-04,0.277724871844435,0.277724871844435,0.27372858837870134,0.27572697401046753,547200.0
1988-04-05,0.2777247428894043,0.28172053670198527,0.2757268459831138,0.2777247428894043,246400.0
1988-04-06,0.279722790838218,0.279722790838218,0.2717307110999832,0.273728609085083,1081600.0
1988-04-07,0.275727204011098,0.28771508881251673,0.275727204011098,0.2857171893119812,681600.0
1988-04-08,0.2857169407132122,0.2937090195597511,0.28371904295102274,0.29171112179756165,553600.0
1988-04-11,0.2937090012340051,0.30769526029223176,0.2937090012340051,0.30569687485694885,544000.0
1988-04-12,0.3056969433065525,0.30969322727418863,0.30369904522166447,0.30769532918930054,745600.0
1988-04-13,0.30769532030114344,0.30769532030114344,0.2937090585152174,0.2997032403945923,1356800.0
1988-04-14,0.29770485561283677,0.30170113947903976,0.2937090595444814,0.29570695757865906,1385600.0
1988-04-15,0.2957069675922658,0.2977048656940989,0.2877148873870694,0.29370906949043274,518400.0
1988-04-18,0.2917112129596262,0.2917112129596262,0.2877149283885956,0.2877149283885956,464000.0
1988-04-19,0.28771488883122076,0.28771488883122076,0.28371909260749817,0.28371909260749817,396800.0
1988-04-20,0.28371909383037874,0.28371909383037874,0.27972280979156494,0.27972280979156494,192000.0
1988-04-21,0.2837192898114457,0.2857171893119812,0.2837192898114457,0.2857171893119812,339200.0
1988-04-22,0.2857171893119812,0.2857171893119812,0.279723003012169,0.2857171893119812,2560000.0
1988-04-25,0.28571703000204707,0.2877149283885956,0.28172074543101644,0.2877149283885956,960000.0
1988-04-26,0.28571703000204707,0.2897128267751441,0.28571703000204707,0.2877149283885956,80000.0
1988-04-27,0.28771488883122076,0.28771488883122076,0.28371909260749817,0.28371909260749817,108800.0
1988-04-28,0.28371913161549855,0.2877149283885956,0.28371913161549855,0.2877149283885956,188800.0
1988-04-29,0.283718921405848,0.283718921405848,0.27173056437296067,0.2777247428894043,662400.0
1988-05-02,0.277724871844435,0.277724871844435,0.27572697401046753,0.27572697401046753,428800.0
1988-05-03,0.27173076106340827,0.27173076106340827,0.26973286271095276,0.26973286271095276,1110400.0
1988-05-04,0.26973277301733845,0.26973277301733845,0.25175073347259946,0.2557465136051178,1718400.0
1988-05-05,0.2557465621148905,0.2617407441139221,0.2557465621148905,0.2617407441139221,4806400.0
1988-05-06,0.2614997704855773,0.26552259455130856,0.2594878673553467,0.2594878673553467,1705600.0
1988-05-09,0.2594878673553467,0.2614997704855773,0.25747645532248103,0.2594878673553467,489600.0
1988-05-10,0.25747647881507874,0.26149979434526927,0.25747647881507874,0.25747647881507874,1094400.0
1988-05-11,0.2554648807393091,0.2554648807393091,0.24943015738319452,0.2514415681362152,704000.0
1988-05-12,0.24943030377230727,0.255465030670166,0.24943030377230727,0.255465030670166,208000.0
1988-05-13,0.25747644260367203,0.25747644260367203,0.25144171570581325,0.255465030670166,272000.0
1988-05-16,0.25747647881507874,0.25747647881507874,0.2554650665986884,0.25747647881507874,179200.0
1988-05-17,0.25948785453717804,0.2614997575680248,0.255465030670166,0.255465030670166,233600.0
1988-05-18,0.255465030670166,0.255465030670166,0.25345363408345195,0.255465030670166,118400.0
1988-05-19,0.25345372298291263,0.25345372298291263,0.24540758132934568,0.2454075813293457,441600.0
1988-05-20,0.24540760765180936,0.24943041801452637,0.24339568835268674,0.24943041801452637,265600.0
1988-05-23,0.24943023221446353,0.24943023221446353,0.24540742484832737,0.2474188208580017,134400.0
1988-05-24,0.24741874663017382,0.2514415681362152,0.2433954340270799,0.2514415681362152,281600.0
1988-05-25,0.25144175106849787,0.25747647881507874,0.24943033885210752,0.25747647881507874,624000.0
1988-05-26,0.2574764507778311,0.2574764507778311,0.24943031169102386,0.25345364212989807,278400.0
1988-05-27,0.2534534853330713,0.2534534853330713,0.2514415681362152,0.2514415681362152,131200.0
1988-05-31,0.24943031169102386,0.25345364212989807,0.24741889969366115,0.25345364212989807,1865600.0
1988-06-01,0.2514417236883866,0.25345364212989807,0.2514417236883866,0.25345364212989807,771200.0
1988-06-02,0.253453750168407,0.253453750168407,0.24943041801452637,0.24943041801452637,697600.0
1988-06-03,0.25144183086928434,0.25144183086928434,0.2474190051597684,0.24943041801452637,883200.0
1988-06-06,0.24943027148644129,0.24943027148644129,0.24138413369655606,0.2413841336965561,4492800.0
1988-06-07,0.24540760765180936,0.24943041801452637,0.24540760765180936,0.24943041801452637,1120000.0
1988-06-08,0.24741882085800168,0.2534535613713746,0.24540742484832737,0.2474188208580017,3321600.0
1988-06-09,0.2474190051597684,0.24943041801452637,0.2474190051597684,0.24943041801452637,5110400.0
1988-06-10,0.25144171570581325,0.25747644260367203,0.25144171570581325,0.255465030670166,1372800.0
1988-06-13,0.2554650387804684,0.2554650387804684,0.2514417236883866,0.25345364212989807,880000.0
1988-06-14,0.2554650432896154,0.2614997704855773,0.2514417281265191,0.2594878673553467,5776000.0
1988-06-15,0.25948786573964056,0.26351118087768555,0.25948786573964056,0.26351118087768555,1228800.0
1988-06-16,0.26552240725825815,0.2735685408115387,0.2635109966441927,0.2735685408115387,860800.0
1988-06-17,0.27356878516205735,0.27558019757270813,0.2715573727514065,0.27558019757270813,358400.0
1988-06-20,0.2735685408115387,0.2735685408115387,0.26753381787232366,0.2735685408115387,1817600.0
1988-06-21,0.2755801488578545,0.2836262881755829,0.273568736802765,0.2836262881755829,1785600.0
1988-06-22,0.2836262926819902,0.29167243212755994,0.2816148805949423,0.2896610200405121,2441600.0
1988-06-23,0.28966090786570914,0.29167231917381287,0.2876494965576054,0.29167231917381287,800000.0
1988-06-24,0.29368425098894557,0.2956956624984741,0.2896609368726512,0.2956956624984741,262400.0
1988-06-27,0.29368425098894557,0.301730388124297,0.29368425098894557,0.2956956624984741,502400.0
1988-06-28,0.2936843353119861,0.2936843353119861,0.2856381958664163,0.2896610200405121,3497600.0
1988-06-29,0.2916725302659845,0.2977072596549988,0.2916725302659845,0.2977072596549988,1718400.0
1988-06-30,0.29770723847966446,0.3057533800601959,0.29770723847966446,0.3057533800601959,1244800.0
1988-07-01,0.30173045396804815,0.30374186591650787,0.30173045396804815,0.3017304539680481,854400.0
1988-07-05,0.3017305762801894,0.3017305762801894,0.2977072596549988,0.2977072596549988,652800.0
1988-07-06,0.29770715771298745,0.29770715771298745,0.28966101831533914,0.29368433356285095,2080000.0
1988-07-07,0.2896610200405121,0.29167243212755994,0.28764960795346417,0.2896610200405121,1372800.0
1988-07-08,0.2896611037733795,0.29368442020788105,0.2876496911048889,0.2876496911048889,1353600.0
1988-07-11,0.28764944529335396,0.28764944529335396,0.2836261322969844,0.2856380343437195,352000.0
1988-07-12,0.2856381913280428,0.2876496033831323,0.2836262881755829,0.2836262881755829,1158400.0
1988-07-13,0.28764960795346417,0.2896610200405121,0.28764960795346417,0.2896610200405121,784000.0
1988-07-14,0.28966097888244174,0.3017304318845311,0.28966097888244174,0.2997185289859772,188800.0
1988-07-15,0.2977071171847318,0.3017304318845311,0.293684293582241,0.2997185289859772,1123200.0
1988-07-18,0.2977072596549988,0.2977072596549988,0.2956958468911752,0.2977072596549988,393600.0
1988-07-19,0.29569574563791917,0.29770715771298745,0.29368433356285095,0.29368433356285095,2707200.0
1988-07-20,0.29770707400800267,0.29770707400800267,0.29368425098894557,0.2956956624984741,364800.0
1988-07-21,0.29569558018899256,0.29569558018899256,0.2856380343437195,0.2856380343437195,1113600.0
1988-07-22,0.2856381913280428,0.2856381913280428,0.2836262881755829,0.2836262881755829,1753600.0
1988-07-25,0.28362616178244154,0.28362616178244154,0.281614750623703,0.281614750623703,320000.0
1988-07-26,0.2836261322969844,0.2856380343437195,0.2816147213473499,0.2856380343437195,2102400.0
1988-07-27,0.2836262881755829,0.2836262881755829,0.2836262881755829,0.2836262881755829,393600.0
1988-07-28,0.2856380343437195,0.2856380343437195,0.2836261322969844,0.2856380343437195,272000.0
1988-07-29,0.2856382784363983,0.2876496911048889,0.2856382784363983,0.2876496911048889,188800.0
1988-08-01,0.28966101831533914,0.29368433356285095,0.28966101831533914,0.29368433356285095,128000.0
1988-08-02,0.29569574563791917,0.29770715771298745,0.29167243039040736,0.29368433356285095,73600.0
1988-08-03,0.29368431507686477,0.30173045396804815,0.29368431507686477,0.3017304539680481,736000.0
1988-08-04,0.303741814967168,0.32184550166130066,0.303741814967168,0.32184550166130066,6828800.0
1988-08-05,0.32144121212271176,0.3234627307989658,0.3153761625289917,0.3153761625289917,566400.0
1988-08-08,0.3133546754813712,0.3133546754813712,0.3032465875148773,0.3032465875148773,166400.0
1988-08-09,0.3032466918961132,0.30728973104837143,0.2992031591786774,0.3012246787548065,1395200.0
1988-08-10,0.2992031189956163,0.3072896897792816,0.2992031189956163,0.3072896897792816,995200.0
1988-08-11,0.3052681354617845,0.32144127517412996,0.3052681354617845,0.31739774346351624,1555200.0
1988-08-12,0.3133547788312616,0.31941983103752136,0.31133325928423183,0.31941983103752136,499200.0
1988-08-15,0.31739774346351624,0.3194197561013505,0.31739774346351624,0.31739774346351624,256000.0
1988-08-16,0.31537623594446884,0.3355929081080609,0.31537623594446884,0.33154937624931335,2252800.0
