Date,Open,High,Low,Close,Volume
2010-03-11,17.076942443847656,18.02566146850586,17.076942443847656,17.551301956176758,13231400.0
2010-03-12,17.55130589246675,17.731563054249307,16.242074141009343,17.209766387939453,2412200.0
2010-03-15,17.152840644291423,17.190790275517177,16.735403748498207,16.982070922851562,2596800.0
2010-03-16,16.982070922851562,16.982070922851562,16.41283912123136,16.982070922851562,1019300.0
2010-03-17,17.07694223528864,17.323609395831802,16.744890218806002,17.219249725341797,484400.0
2010-03-18,17.266686675087335,17.494379019937586,17.181301819576255,17.427968978881836,58200.0
2010-03-19,17.390021750482347,17.418483976094254,17.200277198812596,17.342586517333984,492900.0
2010-03-22,17.323611444242314,17.408996310278024,17.133866895376705,17.352073669433594,347800.0
2010-03-23,17.37104436538684,17.37104436538684,17.14335202276657,17.228736877441406,198900.0
2010-03-24,17.152836061787337,17.181298277602764,17.07693862915039,17.07693862915039,284000.0
2010-03-25,17.21924608915247,17.35206795342027,17.010528601785253,17.07693862915039,648900.0
2010-03-26,17.114888250237627,17.314118332333035,17.07693862915039,17.07693862915039,154400.0
2010-03-29,17.105405316164017,17.266687628867455,17.086430500660555,17.1907901763916,305700.0
2010-03-30,17.152836061787337,17.20975868388066,17.06745122387858,17.07693862915039,464400.0
2010-03-31,17.086430875247846,17.15284092142788,17.02950823702754,17.03899383544922,615700.0
2010-04-01,17.08643418938164,17.17181906804262,17.029511540120453,17.12438201904297,269100.0
2010-04-05,17.11489729065926,17.124382891404018,16.991562766515575,17.095922470092773,301800.0
2010-04-06,17.048481243408943,17.07694346728812,16.982071197228912,17.03899383544922,929300.0
2010-04-07,17.020022884423046,17.45643284604346,17.020022884423046,17.371047973632812,380800.0
2010-04-08,17.32360960740334,17.617711998376762,17.209762528247666,17.551301956176758,1898200.0
2010-04-09,17.551301956176758,18.02566146850586,17.437454877021082,18.02566146850586,557000.0
2010-04-12,17.6936094479679,18.15848155290587,17.484891913976753,18.02566146850586,510700.0
2010-04-13,17.93079008379888,18.101559806141214,17.87386744619744,18.06361198425293,301600.0
2010-04-14,18.07309602913855,18.386173223343636,18.016173396429775,18.31976318359375,370700.0
2010-04-15,18.130021369348594,18.500021214588212,18.130021369348594,18.424123764038086,254100.0
2010-04-16,18.291304658323153,18.348227296902152,18.07309789295055,18.253355026245117,58800.0
2010-04-19,18.139512394917105,18.243870279277242,17.97823005413691,18.09207534790039,277600.0
2010-04-20,18.3482244282029,18.8795065274644,18.21540435577197,18.83207130432129,720600.0
2010-04-21,18.926945265746326,19.80925243866659,18.87002082139952,19.448740005493164,912100.0
2010-04-22,19.306436181601473,19.894641075297393,19.183101671623174,19.723873138427734,481700.0
2010-04-23,19.875665074238114,20.036947387171992,19.116688738857157,19.420278549194336,373100.0
2010-04-26,19.524638123410842,19.75233047997815,18.88899628275037,19.088228225708008,568000.0
2010-04-27,19.02182069708588,19.44874509368955,19.012335096751052,19.202077865600586,291800.0
2010-04-28,19.353867951933452,19.448740217340266,18.97438069984416,19.306432723999023,162100.0
2010-04-29,19.46771787966794,19.72387249086999,19.363358191503057,19.543615341186523,397700.0
2010-04-30,19.61950971945771,19.61950971945771,18.926945265746326,18.974380493164062,141000.0
2010-05-03,19.097717260333617,19.097717260333617,18.45258970541085,18.898487091064453,660800.0
2010-05-04,18.8130999157314,19.01233187018106,18.585407546030428,18.708740234375,476400.0
2010-05-05,18.500021884417592,18.642329383159353,18.111047210072368,18.604381561279297,138400.0
2010-05-06,18.50002098083496,18.528483203008363,16.811300465509703,18.02566146850586,414700.0
2010-05-07,17.97822551552044,18.035148148032018,16.944121675614465,17.30463409423828,175300.0
2010-05-10,18.082584148121185,19.173610667273966,17.560789407081405,18.15848159790039,245200.0
2010-05-11,17.94027439920935,18.02565924566235,17.76001730008217,17.902326583862305,90600.0
2010-05-12,17.9782314366642,18.395666625282182,17.968744026531272,18.111051559448242,287000.0
2010-05-13,18.17746036876487,18.66130739498563,18.006690617211856,18.490537643432617,419600.0
2010-05-14,18.443095456764393,18.51899289446558,18.17745352004142,18.26283836364746,220300.0
2010-05-17,18.310279308372962,18.310279308372962,17.930792001219707,18.196434020996094,167100.0
2010-05-18,18.31028008472124,18.31028008472124,17.978229807844734,18.167972564697266,138400.0
2010-05-19,18.02566146850586,18.253353817279276,17.371044834821078,18.02566146850586,452600.0
2010-05-20,17.64617378105303,17.64617378105303,16.280017912900192,16.887197494506836,1078300.0
2010-05-21,16.744895935693805,16.906178295361023,16.29899849874962,16.81130599975586,243400.0
2010-05-24,16.763869589114858,16.763869589114858,16.080792365503523,16.31797218322754,215900.0
2010-05-25,16.128224873527497,16.128224873527497,15.388223316131931,15.739250183105469,673000.0
2010-05-26,15.995402166285855,16.242069311821897,15.492580468515717,15.62540054321289,1365700.0
2010-05-27,15.748737822903593,16.109250293886245,15.59694290780162,15.96694278717041,241500.0
2010-05-28,15.928992632914742,15.928992632914742,15.103606319447518,15.777195930480957,480800.0
2010-06-01,15.615916863672371,15.97643116609369,15.426174113037465,15.596943855285645,261500.0
2010-06-02,15.72976505678879,15.928997039794922,15.511560064075029,15.928997039794922,406500.0
2010-06-03,15.834122688840717,16.08078987826595,15.739250414517453,15.96694278717041,668000.0
2010-06-04,15.67283925375666,15.891044202547295,15.511556941707497,15.701299667358398,785800.0
2010-06-07,15.777201129751512,15.843613000624693,15.530535704662094,15.663355827331543,330200.0
2010-06-08,15.701299753690442,15.710787161455851,14.515401830853278,14.752581596374512,797100.0
2010-06-09,14.90437662567222,16.06181414439057,14.885401809983374,15.558992385864258,436800.0
2010-06-10,15.644380219242601,16.650022117821734,15.644380219242601,16.327457427978516,335300.0
2010-06-11,16.365403931583938,16.763866012734457,16.317968701974262,16.574121475219727,474400.0
2010-06-14,16.574122827530292,16.574122827530292,16.32745563245036,16.39386749267578,101700.0
2010-06-15,16.49822283697194,16.631044727506204,16.36540275597557,16.412837982177734,194200.0
2010-06-16,16.355917142405662,17.029508647476874,16.355917142405662,16.621559143066406,328800.0
2010-06-17,16.687968322796163,16.697455730491054,16.31796847038539,16.6500186920166,270600.0
2010-06-18,16.6974554666053,17.266687252536677,16.555147972506948,17.133865356445312,455900.0
2010-06-21,17.418484247301688,17.96874128426573,17.304637152619595,17.39950942993164,303900.0
2010-06-22,17.323612705873057,17.62720255853714,17.133868143188877,17.171817779541016,156200.0
2010-06-23,17.162323467059146,17.171810872330955,16.982066385969826,17.07693862915039,186400.0
2010-06-24,16.99155980143859,16.99155980143859,16.536175044539767,16.593097686767578,231600.0
2010-06-25,16.507707318163547,16.70693921388256,15.74873297622818,16.175655364990234,276300.0
2010-06-28,16.10925028463672,16.43181493142773,16.08078986903277,16.270532608032227,106700.0
2010-06-29,16.080788315388975,16.166173173027627,15.084632246117389,15.141555786132812,339700.0
2010-06-30,15.188993012400413,15.407197971172414,15.170018196105957,15.170018196105957,220700.0
2010-07-01,15.226939739002487,15.369249041425535,14.467965237256662,15.141555786132812,200800.0
2010-07-02,15.160530532231178,15.29335243451385,14.828479395600596,15.179505348205566,109100.0
2010-07-06,15.416685089920506,16.052326947547982,15.416685089920506,15.653864860534668,117700.0
2010-07-07,15.720275371580618,15.891045100998035,14.743094941093386,15.435660362243652,372000.0
2010-07-08,15.625402423051005,15.625402423051005,15.15104379307549,15.255402565002441,233200.0
2010-07-09,15.179506499023757,15.369251054076829,14.667198190872469,15.274378776550293,190700.0
2010-07-12,15.312326674953535,15.53053345716795,15.065660380791092,15.236429214477539,310200.0
2010-07-13,15.312323314688557,16.02386252908171,15.236425870868134,15.900529861450195,192800.0
2010-07-14,15.9764290624285,15.9764290624285,15.5969418015887,15.701299667358398,122700.0
2010-07-15,15.767710504306637,16.06181288629512,15.207966152095658,15.976428031921387,144900.0
2010-07-16,15.853093798840826,16.023863510278048,15.454633551537853,15.729761123657227,135800.0
2010-07-19,15.701301786483038,15.872071529293368,15.321814474425771,15.42617416381836,107400.0
2010-07-20,15.293351677903056,15.824633832135378,15.226939825278302,15.748736381530762,207200.0
2010-07-21,15.938479103273325,16.507710887576934,15.502069214681265,15.748736381530762,558900.0
2010-07-22,15.824634547278361,15.995404271240623,15.40719764531928,15.521044731140137,555900.0
2010-07-23,15.416683275819313,15.796170502239606,15.416683275819313,15.615913391113281,289000.0
2010-07-26,15.606429850533052,15.739249944899745,15.46412053852523,15.511557579040527,159800.0
2010-07-27,15.473608273171438,15.606430179879172,15.445147857799723,15.464120864868164,126400.0
2010-07-28,15.416684600148539,15.473607236616912,15.160530021733877,15.198479652404785,552300.0
2010-07-29,15.27437761853946,15.27437761853946,15.13206921303862,15.179505348205566,515300.0
2010-07-30,15.179506693733748,15.378736850510663,15.16053187607741,15.369251251220703,1335900.0
2010-08-02,15.5684835356226,15.843613000624693,15.464123833788914,15.663355827331543,408600.0
2010-08-03,15.701298901905053,16.15668540225028,15.596941041222902,15.729761123657227,235200.0
2010-08-04,15.834121028216032,16.04283856220718,15.796171398651495,15.891043663024902,338600.0
2010-08-05,15.786684478760199,15.95745419799819,15.682326613310975,15.805659294128418,193800.0
2010-08-06,15.549506143977743,15.767712921685368,15.445148268939997,15.72027587890625,267200.0
2010-08-09,15.69181264776156,16.90617177244784,15.69181264776156,16.83976173400879,497500.0
2010-08-10,16.631050008943536,16.74489531179716,16.11874071748685,16.564638137817383,151400.0
2010-08-11,16.336940930297978,16.507710644023334,15.928993270278216,16.061813354492188,233300.0
2010-08-12,15.815146750379336,16.166173597617398,15.615914807477193,15.701299667358398,191000.0
2010-08-13,15.615914277295815,16.14719823397172,15.615914277295815,15.891043663024902,191300.0
2010-08-16,15.786684262210265,16.574120993809984,15.786684262210265,16.18514633178711,189600.0
2010-08-17,16.23258706641796,16.65950964634745,16.090277730236416,16.526689529418945,269700.0
2010-08-18,16.43181485168469,16.773354313579603,16.270532529071883,16.612071990966797,98600.0
2010-08-19,16.57411954069121,16.706941425263782,16.355914614694726,16.507709503173828,142600.0
2010-08-20,16.43181254127801,16.460274762280008,16.09027312740549,16.422325134277344,115500.0
2010-08-23,16.40335398182291,16.460276620715856,16.166174208641237,16.22309684753418,103300.0
2010-08-24,16.052324749091042,16.052324749091042,15.54950305281961,15.900529861450195,131500.0
2010-08-25,15.75822775138917,15.84361263098128,15.492585702709444,15.540020942687988,187600.0
2010-08-26,15.672839968961545,15.672839968961545,15.41668537762873,15.473608016967773,75200.0
2010-08-27,15.60643125958728,16.071303441380582,15.54001939686975,16.033353805541992,92600.0
2010-08-30,16.090275405260876,16.099762813604645,15.928994892031106,16.004892349243164,60600.0
2010-08-31,16.03335276473636,16.35591741027213,15.910020075343564,16.004892349243164,176900.0
2010-09-01,16.25155490371889,16.88719667598034,16.014375164957716,16.782838821411133,195100.0
2010-09-02,16.963093947806517,17.152838460704437,16.754376431249028,16.99155616760254,80400.0
2010-09-03,17.105404893886462,17.4848921468974,17.105404893886462,17.475404739379883,194500.0
2010-09-07,17.42796855035296,17.42796855035296,17.124376955146275,17.238224029541016,59500.0
2010-09-08,17.26668930053711,17.3330993516907,16.982072469044063,17.26668930053711,483500.0
2010-09-09,17.30463391699973,17.627198513824656,17.171813839320468,17.513351440429688,205200.0
2010-09-10,17.50386698349828,17.54181480407715,17.314122451990055,17.54181480407715,179400.0
2010-09-13,17.693611112520255,17.70309852080393,17.522841382490295,17.560791015625,240200.0
2010-09-14,17.456430357201594,17.778994982643827,17.44694294944882,17.73155975341797,262800.0
2010-09-15,17.71258513171168,18.281816936340128,17.674635500285373,18.06361198425293,220600.0
2010-09-16,18.035154704002302,18.405154664133274,17.98771765171723,18.35771942138672,169700.0
2010-09-17,18.481048008345883,18.993357201309337,18.481048008345883,18.90797233581543,766000.0
2010-09-20,18.870018916414963,18.98386598407744,18.12053190355765,18.224889755249023,468200.0
2010-09-21,18.15848282413477,18.15848282413477,17.788482957667465,17.911815643310547,290900.0
2010-09-22,17.968743289579688,18.651820505289187,17.968743289579688,18.4715633392334,356800.0
2010-09-23,18.3766894359486,18.623354805162528,18.15848267158544,18.528484344482422,190200.0
2010-09-24,18.67079252442971,18.822587438487016,18.575920250759367,18.7751522064209,53300.0
2010-09-27,18.851048004809428,18.917458047674042,18.661303474163724,18.765663146972656,130000.0
2010-09-28,18.689770523065473,18.79412841328582,18.035153713781387,18.727718353271484,171400.0
2010-09-29,18.708738263234473,18.99335505252722,18.424123283479638,18.983867645263672,156100.0
2010-09-30,18.95540445595585,19.088226341328166,18.56642982569383,18.746686935424805,521700.0
2010-10-01,18.765664356535773,19.164126448944742,18.433612311271954,19.05976676940918,406600.0
2010-10-04,19.069252306136818,19.306432056686933,18.651815438498005,18.718225479125977,344300.0
2010-10-05,18.917459318743823,19.391818867692496,18.500022408998326,19.258996963500977,334100.0
2010-10-06,19.315922024506406,19.372844665513885,19.116690066673033,19.24002456665039,281700.0
2010-10-07,19.344381619858005,19.344381619858005,18.79412462135341,18.86053466796875,291300.0
2010-10-08,18.851049942461767,19.70489679905633,18.79412549169416,19.57207489013672,238500.0
2010-10-11,19.581563839195518,20.055923442350746,19.581563839195518,19.92310333251953,341000.0
2010-10-12,19.818745794917966,20.017977790858048,19.629003018755267,19.913618087768555,325800.0
2010-10-13,19.970533572914842,20.112842865889974,19.733353830673394,19.82822608947754,831500.0
2010-10-14,19.74284123750759,19.93258575511588,19.562585936271326,19.82822608947754,177400.0
2010-10-15,19.961052969350327,20.04643603314305,19.638488294441707,19.92310333251953,389400.0
2010-10-18,19.894636531959428,20.017971013771835,19.77130385968489,19.951560974121094,596300.0
2010-10-19,19.77130627412924,20.141306145674598,19.77130627412924,19.998998641967773,291800.0
2010-10-20,20.217205779805056,20.255155416635848,19.306436210325394,19.92310333251953,571200.0
2010-10-21,20.995153446535664,21.49797523437464,20.169768820872168,20.38797378540039,465300.0
2010-10-22,20.454382336794787,20.72951173156064,20.179254751566926,20.577716827392578,340700.0
2010-10-25,20.587205440237582,20.96669272287231,20.57771803197945,20.8718204498291,643000.0
2010-10-26,20.82438521807655,20.947717906356047,20.615665855473875,20.8718204498291,192300.0
2010-10-27,20.79592472014053,20.805412129186468,20.131820563230736,20.406949996948242,76300.0
2010-10-28,20.017971952409354,22.133614961097447,19.76181737928444,22.086179733276367,1905900.0
2010-10-29,22.171566115638107,22.49412894417117,21.773104022111298,21.962846755981445,580700.0
2010-11-01,21.96284681102301,22.152591354906754,21.26079489391407,21.55489730834961,493000.0
2010-11-02,21.59284089570904,21.602328301200895,20.98566142053078,21.156429290771484,720900.0
2010-11-03,21.19438431777434,22.294898301959062,21.146949087755598,22.04823112487793,402700.0
2010-11-04,22.05771678325456,22.294896533612135,20.757970955098372,21.773101806640625,525200.0
2010-11-05,21.63079470978609,21.972334164105664,21.34617970421183,21.962846755981445,459600.0
2010-11-08,21.89643923011425,22.010286331176758,21.820541765918673,22.010286331176758,268200.0
2010-11-09,22.15259220349044,22.370797170638713,21.93438723634216,22.06720733642578,183300.0
2010-11-10,21.725670148674464,22.79772389900099,21.725670148674464,22.522594451904297,758800.0
2010-11-11,22.209512629349355,23.746438273647815,22.190537814219482,22.959001541137695,1246600.0
2010-11-12,23.613616659079,24.77105506228255,23.19618157846794,24.571823120117188,9967300.0
2010-11-15,24.524389134916355,24.98926127749226,24.38208163160342,24.39156723022461,1130800.0
2010-11-16,24.258744148618646,24.495923894787442,23.869769509664845,24.230283737182617,763100.0
2010-11-17,24.201822327026125,24.619259200938917,23.99310479483869,24.33464241027832,532700.0
2010-11-18,24.457977040939625,25.0461818212948,24.457977040939625,24.941823959350586,602300.0
2010-11-19,24.96080347752506,25.9664472062098,24.913368237858485,25.85260009765625,540300.0
2010-11-22,25.9379786940461,26.36490298579023,25.520541809844946,26.279518127441406,881500.0
2010-11-23,26.13721199688273,26.364906186480233,25.86208438288787,26.232084274291992,466000.0
2010-11-24,26.431314303642516,27.27567371076713,26.393364671640576,26.772851943969727,691300.0
2010-11-26,26.687467706238397,26.85823743516863,26.62105765821844,26.820289611816406,96000.0
2010-11-29,26.915157854141583,27.038490523490687,26.706438523575343,26.96259307861328,547900.0
2010-11-30,26.924644694234125,26.924644694234125,26.355414736147097,26.374387741088867,868800.0
2010-12-01,26.564131960952224,26.715926855966064,26.137207687764626,26.251054763793945,855500.0
2010-12-02,26.364904012366,26.364904012366,25.994902341934935,26.24156951904297,899200.0
2010-12-03,26.241569474819702,26.79182646604476,26.241569474819702,26.649518966674805,934000.0
2010-12-06,26.6874690676948,27.85439500506919,26.6874690676948,27.512855529785156,901700.0
2010-12-07,27.531830629314754,27.987215394667633,27.228240785746166,27.636188507080078,446600.0
2010-12-08,27.626700877943055,27.844905835783095,27.342084063356065,27.77849578857422,444800.0
2010-12-09,27.949265473058592,28.205420079521616,27.474905894958848,27.512855529785156,327500.0
2010-12-10,27.512855529785156,27.69311267613375,27.237726105908973,27.512855529785156,772000.0
2010-12-13,27.5887510593032,27.655161106063833,27.209263785286673,27.446443557739258,334400.0
2010-12-14,27.560287360939025,28.41413594372529,27.560287360939025,27.70259666442871,428800.0
2010-12-15,27.636188197066808,27.939779846768012,27.228240480309115,27.380035400390625,414000.0
2010-12-16,27.361060335411924,28.233882022751736,27.133367957349996,28.195932388305664,405000.0
2010-12-17,29.45772867457927,29.45772867457927,28.18644487784041,28.47106170654297,456100.0
2010-12-20,28.575420635865463,28.74618855712637,28.281316406361327,28.565933227539062,331900.0
2010-12-21,28.603881083102223,28.916958320069067,28.603881083102223,28.698753356933594,436800.0
2010-12-22,28.831571971126664,28.954906463623047,28.546956973814737,28.954906463623047,229700.0
2010-12-23,28.90747184084681,29.040293752295003,28.56593417742988,28.93593406677246,190300.0
2010-12-27,28.822086077980728,29.040292850894634,28.20541901170483,28.831573486328125,307800.0
2010-12-28,28.954901411213093,28.992849226448666,28.622849432597707,28.727209091186523,137000.0
2010-12-29,28.80311505672841,28.84106288319629,28.271831009872116,28.357215881347656,232300.0
2010-12-30,28.243370479764714,28.74619048807281,28.243370479764714,28.63234519958496,300500.0
2010-12-31,28.565933227539062,28.727215550011678,28.35721386343443,28.565933227539062,136000.0
2011-01-03,28.594387214017747,28.954901411213093,28.101054758729035,28.727209091186523,747500.0
2011-01-04,28.660804631129466,28.983369286647257,28.518497120645304,28.869524002075195,366500.0
2011-01-05,28.64182733257322,28.96439193976775,28.442595400111706,28.88849449157715,288900.0
2011-01-06,28.94541958552453,29.249009404090266,28.603880134869048,29.002342224121094,259700.0
2011-01-07,28.888495790029364,29.55259803916207,28.632341212295984,28.907468795776367,273100.0
2011-01-10,28.935933105656225,29.47670271351452,28.698753326101663,29.23952293395996,240600.0
2011-01-11,29.334393954370515,30.340035670044898,29.249009092615914,29.960548400878906,503500.0
2011-01-12,30.264138456258003,30.387471141138427,29.600036182334566,29.88465118408203,446900.0
2011-01-13,29.88465355274852,30.10285852535244,29.3913191550489,29.600038528442383,255900.0
2011-01-14,29.410290786889764,29.685420182184068,29.239521066988193,29.37234115600586,143200.0
2011-01-18,29.410290063436346,29.647469822012447,29.097212854497414,29.53362274169922,282100.0
2011-01-19,29.742341276418173,29.85618654408943,28.480545067578028,28.546955108642578,338200.0
2011-01-20,28.300289586703045,28.603879397442032,27.370545338930388,28.55644416809082,425300.0
2011-01-21,28.54696158540286,28.907474094205774,27.750037292745564,28.385679244995117,452900.0
2011-01-24,28.262341333059506,28.765161270832174,27.598237275067177,28.300289154052734,956700.0
2011-01-25,28.480547408590187,28.55644486312219,28.176957590462166,28.26234245300293,385200.0
2011-01-26,28.414135026513478,28.69875000522952,28.37618539759779,28.546955108642578,183000.0
2011-01-27,28.793627402776792,29.74234658040016,28.46157532870097,29.713884353637695,481400.0
2011-01-28,29.77080193924016,30.47285379425059,29.343879467571373,29.419776916503906,369100.0
2011-01-31,29.590548521039622,30.2831130130246,29.590548521039622,29.89413833618164,347900.0
2011-02-01,30.12183092534542,31.004139963235957,29.79926629193301,30.359010696411133,919900.0
2011-02-02,30.71952126159539,30.99464701239479,30.44439189172033,30.75746726989746,575900.0
2011-02-03,30.662598823138538,30.928238993980603,30.121829264452394,30.283111572265625,563700.0
2011-02-04,30.321059841142034,30.89029344017935,29.941572584655134,30.06490707397461,243600.0
2011-02-07,30.131317475154827,30.501319137965098,30.131317475154827,30.387470245361328,361400.0
2011-02-08,30.482345945447193,30.482345945447193,29.960549350460152,30.26413917541504,109100.0
2011-02-09,30.169266155743344,30.359010696411133,30.017471247024332,30.359010696411133,167700.0
2011-02-10,30.340035778102596,30.63413999609949,29.960548507585045,30.567729949951172,241800.0
2011-02-11,30.567732410150235,30.8618330327413,30.567732410150235,30.747987747192383,298700.0
2011-02-14,30.83336731551292,30.83336731551292,30.482342300954446,30.52977752685547,125000.0
2011-02-15,30.51080735072545,30.643627451069026,30.017472964394813,30.026960372924805,183900.0
2011-02-16,30.12183006743785,30.444394691663213,29.894137710844294,30.387470245361328,551700.0
2011-02-17,29.419779840075805,31.696705343857797,29.305932750594557,31.544910430908203,1958000.0
2011-02-18,32.654907021796205,32.68337105344672,31.21285729218413,31.582857131958008,13377800.0
2011-02-22,31.592343219163823,32.00978191179616,31.431062719974726,31.497472763061523,2420200.0
2011-02-23,31.677730119819994,31.677730119819994,31.03260084331477,31.355165481567383,2222100.0
2011-02-24,31.326709232731172,31.87696450111709,31.22234953896575,31.345684051513672,927600.0
2011-02-25,31.412087395794178,31.895932504594953,31.412087395794178,31.516447067260742,724500.0
2011-02-28,31.601833087156933,31.80106322052108,31.117984341471445,31.402599334716797,778700.0
2011-03-01,31.51644296339223,31.820032721358437,31.288748835379877,31.658748626708984,1192200.0
2011-03-02,31.68721509990975,31.79157114676495,31.478495768048006,31.706186294555664,871700.0
2011-03-03,31.801057909101125,31.95285278808423,31.5449033722405,31.658748626708984,711100.0
2011-03-04,31.592345520888482,31.687219602978946,31.2792700976804,31.62080955505371,603100.0
2011-03-07,31.696700998648605,31.886445518593117,31.26029113612922,31.563880920410156,778500.0
2011-03-08,31.45952378099626,31.592343869905694,31.1938836031774,31.402599334716797,546700.0
2011-03-09,31.26030159332836,31.39312171599781,30.074402470812696,31.326711654663086,895200.0
2011-03-10,31.21285914865841,31.260294378796125,30.691060759915317,30.909269332885742,1245500.0
2011-03-11,30.65311593663191,31.023115812769074,30.482346206249186,30.928241729736328,401600.0
2011-03-14,30.74798785414194,30.74798785414194,30.28311568253418,30.472858428955078,479800.0
2011-03-15,30.21670292223945,30.396960053288844,28.27182773137753,30.302087783813477,1358100.0
2011-03-16,30.159780557294198,30.842855836991703,30.05542087897311,30.359010696411133,1567800.0
2011-03-17,30.833372616123164,31.30773219483275,30.61516764420592,30.747987747192383,483700.0
2011-03-18,30.89977981992084,31.16542000141261,30.738499315179705,31.117984771728516,416800.0
2011-03-21,31.307733033445174,31.516452411772615,31.212862562792598,31.393117904663086,282100.0
2011-03-22,31.431064121516766,31.5164489834466,30.757470824480926,30.975679397583008,825100.0
2011-03-23,31.023114175457277,31.21285871243237,30.4728553801371,30.653114318847656,1073100.0
