Date,Open,High,Low,Close,Volume
1998-07-28,0.8618600701176844,0.8643085362259733,0.8422723412513733,0.8422723412513733,14124000.0
1998-07-29,0.842272730841153,0.8447211980819702,0.842272730841153,0.8447211980819702,585200.0
1998-07-30,0.8471692734679511,0.8471692734679511,0.8422723412513733,0.8422723412513733,266800.0
1998-07-31,0.8447210359222749,0.8447210359222749,0.832478702068329,0.8324787020683289,649200.0
1998-08-03,0.832478702068329,0.8349271688391181,0.832478702068329,0.8324787020683289,253600.0
1998-08-04,0.8324781750760427,0.8324781750760427,0.8030965924263,0.8030965924263,754800.0
1998-08-05,0.7933036468245767,0.7933036468245767,0.7541281580924988,0.7541281580924988,475600.0
1998-08-06,0.7541275814080695,0.773715310795292,0.7516791152346666,0.7688183784484863,480400.0
1998-08-07,0.7737155013114401,0.8030971026270644,0.7688185677588361,0.7786124348640442,244400.0
1998-08-10,0.78106104013638,0.8030972450305098,0.7663702368736267,0.7663702368736267,140000.0
1998-08-11,0.7565762571206218,0.7614731908236679,0.7296431217538684,0.7443339228630066,361200.0
1998-08-12,0.7443340319794969,0.7688187040840856,0.7443340319794969,0.7663702368736267,486000.0
1998-08-13,0.7639213928570576,0.7786121888735396,0.7492305968405757,0.7516790628433228,228400.0
1998-08-14,0.7565760558483584,0.7639214544488279,0.7247459952463239,0.729642927646637,380800.0
1998-08-17,0.7271948218345642,0.7394371589024862,0.719849419593811,0.7345402240753174,266400.0
1998-08-18,0.732091418863122,0.7590245479851767,0.732091418863122,0.749230682849884,313600.0
1998-08-19,0.7541275685833346,0.768818365373919,0.7443337040562783,0.7590245008468628,130000.0
1998-08-20,0.763921433110391,0.7712668315056831,0.7541275685833346,0.7590245008468628,112000.0
1998-08-21,0.7565762571206218,0.7590247239721449,0.6953645858325457,0.7443339228630066,364800.0
1998-08-24,0.7541279633839926,0.7688187678654989,0.7027101476987203,0.7345402240753174,400400.0
1998-08-25,0.7394371752852873,0.7394371752852873,0.7100555656713023,0.7174009680747986,212000.0
1998-08-26,0.710054908421441,0.719848769227254,0.7051579780185346,0.7125033736228943,344000.0
1998-08-27,0.707606726407174,0.7100551925885138,0.675776666049758,0.7027097940444946,393600.0
1998-08-28,0.7002610489174171,0.710054909741437,0.6610856056213379,0.6610856056213379,445600.0
1998-08-31,0.6659827370574508,0.6757766008377075,0.5729410311450128,0.6757766008377075,718800.0
1998-09-01,0.6610859480771152,0.6953644787181508,0.6268074174360796,0.6733282804489136,535200.0
1998-09-02,0.6757769217857947,0.7198493297283466,0.6757769217857947,0.7002615928649902,342000.0
1998-09-03,0.6659827370574508,0.6855704646179641,0.6561888732771942,0.6757766008377075,184400.0
1998-09-04,0.6806738841183045,0.6806738841183045,0.6512922776096007,0.6659830808639526,159200.0
1998-09-08,0.665982568864342,0.6953641527848278,0.665982568864342,0.680673360824585,362000.0
1998-09-09,0.6806735327278358,0.6806735327278358,0.6463950094969376,0.6757766008377075,268800.0
