Date,Open,High,Low,Close,Volume
1980-05-20,0.5661981899549671,0.5719757926410913,0.5661981899549671,0.568123996257782,129081.0
1980-05-21,0.5681236753814182,0.5719754695892334,0.5681236753814182,0.5719754695892334,123077.0
1980-05-22,0.5816045461901403,0.5854561924934387,0.5816045461901403,0.5854561924934387,40025.0
1980-05-23,0.5912340142602311,0.6008632255500354,0.5912340142602311,0.5989372730255127,227142.0
1980-05-27,0.6008634398988983,0.6085667014122009,0.6008634398988983,0.6085667014122009,216135.0
1980-05-28,0.6124184927557734,0.6201217174530029,0.6124184927557734,0.6201217174530029,113071.0
1980-05-29,0.6162701099476384,0.6162701099476384,0.6085667014122009,0.6085667014122009,777486.0
1980-05-30,0.6085663647330025,0.6124181587586147,0.6047147544849573,0.6104921698570251,152095.0
1980-06-02,0.6124181747436523,0.6162697850922304,0.6124181747436523,0.6124181747436523,539337.0
1980-06-03,0.6124180347480719,0.6124180347480719,0.6047146320343018,0.6047146320343018,154096.0
1980-06-04,0.6047147670905797,0.6047147670905797,0.6008631200067313,0.6027889251708984,42026.0
1980-06-05,0.6066408952227588,0.6085667014122009,0.6066408952227588,0.6085667014122009,14009.0
1980-06-06,0.6124184927557734,0.6239735503348183,0.6124184927557734,0.6201217174530029,188118.0
1980-06-09,0.620121197560548,0.6258987950173593,0.620121197560548,0.6220471858978271,172108.0
1980-06-10,0.623973039638747,0.6316764050532248,0.623973039638747,0.6297504901885986,153096.0
1980-06-11,0.6297508176277979,0.6316767334938049,0.6239733640739569,0.6316767334938049,68043.0
1980-06-12,0.6316769201079517,0.6316769201079517,0.623973548412323,0.623973548412323,476298.0
1980-06-13,0.623973548412323,0.6258993178251635,0.623973548412323,0.623973548412323,10006.0
1980-06-16,0.6239735503348183,0.6239735503348183,0.6162701051043882,0.6201217174530029,214134.0
1980-06-17,0.6201211758750294,0.6239730053928796,0.6085661651429962,0.6143437623977661,407255.0
1980-06-18,0.6143441381371321,0.6143441381371321,0.6008632779121399,0.6008632779121399,201126.0
1980-06-19,0.6008632418397274,0.6027890473943772,0.5970114469528198,0.5970114469528198,209131.0
1980-06-20,0.5970114307675518,0.5989372730255127,0.5970114307675518,0.5989372730255127,11007.0
1980-06-23,0.5989373252197805,0.6008632779121399,0.593159871453464,0.6008632779121399,75047.0
1980-06-24,0.6008632779121399,0.602789083582404,0.6008632779121399,0.6008632779121399,156098.0
1980-06-25,0.6047147544849573,0.6143439638826373,0.6047147544849573,0.6104921698570251,277173.0
1980-06-26,0.6104921698570251,0.6124181587586147,0.6085663647330025,0.6104921698570251,85053.0
1980-06-27,0.6104921857917915,0.6124181747436523,0.6085663806175025,0.6124181747436523,498311.0
1980-06-30,0.6124181587586147,0.6124181587586147,0.6104921698570251,0.6104921698570251,9006.0
1980-07-01,0.6104921698570251,0.6104921698570251,0.6066405596089799,0.6104921698570251,195122.0
1980-07-02,0.6104921698570251,0.6124181587586147,0.6066405596089799,0.6104921698570251,45028.0
1980-07-03,0.6104925076016432,0.612418497568754,0.6085667014122009,0.6085667014122009,11007.0
1980-07-07,0.6085663806175025,0.6124181747436523,0.6085663806175025,0.6124181747436523,39024.0
1980-07-08,0.6162701051043882,0.6220477074049774,0.6162701051043882,0.6201217174530029,436273.0
1980-07-09,0.6201213175445082,0.6239731479423262,0.6162697076797485,0.6162697076797485,455285.0
1980-07-10,0.6162701674648824,0.6201217802032425,0.6143443610957023,0.6181960105895996,582364.0
1980-07-11,0.6181955493676381,0.6181955493676381,0.612418097814989,0.6162697076797485,68043.0
1980-07-14,0.618195948034229,0.6201217174530029,0.618195948034229,0.6201217174530029,1003627.0
1980-07-15,0.6239733077915792,0.6297507608242942,0.6239733077915792,0.625899076461792,92058.0
1980-07-16,0.6258989415590295,0.6316765403685496,0.623973173303886,0.6278247833251953,100063.0
1980-07-17,0.627824918643043,0.627824918643043,0.6201214764070004,0.625899076461792,383240.0
1980-07-18,0.6316764473421679,0.6432314962374623,0.6316764473421679,0.6393797397613525,226141.0
1980-07-21,0.6432317286113224,0.6528609395027161,0.6432317286113224,0.6528609395027161,145091.0
1980-07-22,0.6528609395027161,0.6547867816809947,0.6490091816351203,0.6528609395027161,122076.0
1980-07-23,0.6528610022814376,0.6528610022814376,0.6470834016799927,0.6470834016799927,61038.0
1980-07-24,0.6470830730314615,0.6509347558021545,0.6470830730314615,0.6509347558021545,169106.0
1980-07-25,0.6509350102862985,0.6509350102862985,0.647083326009783,0.6490091681480408,27017.0
1980-07-28,0.6490091681480408,0.6490091681480408,0.647083326009783,0.6490091681480408,82051.0
1980-07-29,0.6490091816351203,0.6547867816809947,0.6451575707896011,0.6528609395027161,625391.0
1980-07-30,0.6528609395027161,0.6567126238592734,0.6528609395027161,0.6528609395027161,505316.0
1980-07-31,0.6547867472563167,0.6701934103615204,0.6547867472563167,0.66249018907547,89056.0
1980-08-01,0.6663418047128716,0.6778968572616577,0.6663418047128716,0.6778968572616577,217136.0
1980-08-04,0.6778964099203321,0.6778964099203321,0.6740447282791138,0.6740447282791138,75047.0
1980-08-05,0.677896734971586,0.6856001019477844,0.677896734971586,0.6856001019477844,184115.0
1980-08-06,0.6894518547198121,0.6971552968025208,0.6894518547198121,0.6971552968025208,191119.0
1980-08-07,0.6971552968025208,0.6990811389454388,0.6933036860277217,0.6971552968025208,513321.0
1980-08-08,0.7010068893432617,0.7067844891327699,0.7010068893432617,0.7010068893432617,1150719.0
1980-08-11,0.7010067121563103,0.7048585423904377,0.6990809440612793,0.6990809440612793,313196.0
1980-08-12,0.6952294153660533,0.6952294153660533,0.6875260472297668,0.6875260472297668,41026.0
1980-08-13,0.6856001032747692,0.6856001032747692,0.6798225045204163,0.6798225045204163,473296.0
1980-08-14,0.6798225483258821,0.6817483901977539,0.6778967799650367,0.6817483901977539,408255.0
1980-08-15,0.6817484679335515,0.6836744570470856,0.6778968572616577,0.6778968572616577,118074.0
1980-08-18,0.6778967284121321,0.6778967284121321,0.6624900681198347,0.6644158363342285,93058.0
1980-08-19,0.6644155241760682,0.6740447282791138,0.6624897568664454,0.6740447282791138,154096.0
1980-08-20,0.6740450527881068,0.6798225045204163,0.672119137529308,0.6798225045204163,284178.0
1980-08-21,0.6836743337147564,0.689451711924862,0.6836743337147564,0.6856001019477844,450281.0
1980-08-22,0.6856007014431224,0.6856007014431224,0.681748941075988,0.6836749315261841,105066.0
1980-08-25,0.6836743350380139,0.6836743350380139,0.6778967362836609,0.6798225045204163,35022.0
1980-08-26,0.6798225045204163,0.6836743350380139,0.6778967362836609,0.6798225045204163,95059.0
1980-08-27,0.6798226258420872,0.6798226258420872,0.674045173078729,0.6778968572616577,144090.0
1980-08-28,0.675970733165741,0.675970733165741,0.675970733165741,0.675970733165741,1001.0
1980-08-29,0.6778968572616577,0.6798226258420872,0.6778968572616577,0.6778968572616577,170106.0
1980-09-02,0.6778973277310256,0.6836749315261841,0.6778973277310256,0.6836749315261841,643402.0
1980-09-03,0.6856003236508839,0.7087104320526124,0.6856003236508839,0.7087104320526123,99062.0
1980-09-04,0.7318208926231838,0.7395242657974649,0.7318208926231838,0.735672652721405,223139.0
1980-09-05,0.7356720238574173,0.7433752434247038,0.7356720238574173,0.7414494752883911,13008.0
1980-09-08,0.7395237725660282,0.7395237725660282,0.7279687205113432,0.7318204045295715,119074.0
1980-09-09,0.7318205808494898,0.733746349811554,0.7183396835376941,0.733746349811554,254159.0
1980-09-10,0.733746349811554,0.7356723393067666,0.733746349811554,0.733746349811554,71044.0
1980-09-11,0.733746173027654,0.7375980040679457,0.7318204045295715,0.7318204045295715,138086.0
1980-09-12,0.7318200465290864,0.7395234107971191,0.7318200465290864,0.7395234107971191,137086.0
1980-09-15,0.7395234107971191,0.7433750194201398,0.7337458140850989,0.7395234107971191,258161.0
1980-09-16,0.7414494825731738,0.762633740901947,0.7414494825731738,0.762633740901947,201126.0
1980-09-17,0.7703371473284237,0.7780405879020691,0.7703371473284237,0.7780405879020691,37023.0
1980-09-18,0.7857441880384094,0.795373251800037,0.7857441880384094,0.7876699566841125,121076.0
1980-09-19,0.7876703199342954,0.7992253782035883,0.7857445504004845,0.7953736186027527,36023.0
1980-09-22,0.7953734688773921,0.799225227753152,0.7915217835126898,0.7972993850708008,138086.0
1980-09-23,0.8011507987976075,0.8069283983967678,0.8011507987976075,0.8011507987976074,111069.0
1980-09-24,0.7972991928493277,0.7972991928493277,0.7934474349021912,0.7934474349021912,147092.0
1980-09-25,0.7934469730894844,0.7934469730894844,0.7857437557229006,0.7915211319923401,110069.0
1980-09-26,0.7895958416197657,0.7895958416197657,0.7684115767478944,0.7684115767478943,80050.0
1980-09-29,0.7626339102900734,0.7626339102900734,0.7472272470491113,0.7549306154251099,538336.0
1980-09-30,0.751078822471125,0.751078822471125,0.7375980019569398,0.7375980019569397,50031.0
1980-10-01,0.7337462051534522,0.7337462051534522,0.7221911525928495,0.7279687523841858,177111.0
1980-10-02,0.7279687523841858,0.7279687523841858,0.7241171417083532,0.7279687523841858,31019.0
1980-10-03,0.7356721991674166,0.7433754205703736,0.7356721991674166,0.7433754205703735,571357.0
1980-10-06,0.7433755203100794,0.753004805644374,0.7433755203100794,0.7510789632797241,149093.0
1980-10-07,0.751079161789149,0.751079161789149,0.7395241045472604,0.7472275495529175,58036.0
1980-10-08,0.7472275495529175,0.751079161789149,0.7433757167834919,0.7472275495529175,150094.0
1980-10-09,0.7472275495529175,0.7472275495529175,0.7433757167834919,0.7472275495529175,12008.0
1980-10-10,0.7433750194201398,0.7433750194201398,0.7318200465290864,0.7395234107971191,155097.0
1980-10-13,0.7356721620588316,0.7356721620588316,0.7318204045295715,0.7318204045295715,29018.0
1980-10-14,0.7318204045295715,0.7356721620588316,0.7279687205113432,0.7318204045295715,33021.0
1980-10-15,0.735672652721405,0.735672652721405,0.735672652721405,0.735672652721405,58036.0
1980-10-16,0.7356721620588316,0.7395237725660282,0.7318204045295715,0.7318204045295715,27017.0
1980-10-17,0.7298947198188047,0.7298947198188047,0.7202655076980591,0.7202655076980591,30019.0
1980-10-20,0.7202657686147995,0.7241175283694479,0.7087107098840774,0.7125623226165771,34021.0
1980-10-21,0.716413699823583,0.7279687523841858,0.716413699823583,0.7279687523841858,121076.0
1980-10-22,0.7279688904591078,0.7318205753765301,0.7241172790527344,0.7241172790527344,32020.0
1980-10-23,0.7241171183752828,0.7241171183752828,0.716413676738739,0.716413676738739,95059.0
1980-10-24,0.7202653524748865,0.7318204045295715,0.7202653524748865,0.7318204045295715,121076.0
1980-10-27,0.7318204045295715,0.7356721620588316,0.7279687205113432,0.7318204045295715,62039.0
1980-10-28,0.7318208926231838,0.735672652721405,0.7318208926231838,0.735672652721405,9006.0
1980-10-29,0.7395234107971191,0.7395234107971191,0.7395234107971191,0.7395234107971191,48030.0
1980-10-30,0.7375981817798801,0.7375981817798801,0.733746349811554,0.733746349811554,24015.0
1980-10-31,0.733746173027654,0.7356721620588316,0.7318204045295715,0.7318204045295715,17011.0
1980-11-03,0.7318208926231838,0.735672652721405,0.7318208926231838,0.735672652721405,49031.0
1980-11-05,0.7587823867797852,0.766485756040724,0.7587823867797852,0.7587823867797852,164103.0
1980-11-06,0.7587826067948061,0.7607083761573895,0.7472275495529175,0.7472275495529175,40025.0
1980-11-07,0.7472275495529175,0.7472275495529175,0.7472275495529175,0.7472275495529175,8005.0
1980-11-10,0.7395234107971191,0.7395234107971191,0.7395234107971191,0.7395234107971191,32020.0
1980-11-11,0.7433757167834919,0.7472275495529175,0.7433757167834919,0.7472275495529175,62039.0
1980-11-12,0.7510789440078028,0.7587823867797852,0.7510789440078028,0.7587823867797852,15009.0
1980-11-13,0.7587818935100876,0.7703368663787842,0.7568560524468055,0.7703368663787842,86054.0
1980-11-14,0.7703371473284237,0.7780405879020691,0.7703371473284237,0.7780405879020691,38024.0
1980-11-17,0.7780403938149483,0.7780403938149483,0.7703369551629747,0.7741886377334595,42026.0
1980-11-18,0.7780407706688435,0.7934474349021912,0.7780407706688435,0.7934474349021912,39024.0
1980-11-19,0.7934473981696424,0.8050024509429932,0.7934473981696424,0.8050024509429932,168105.0
1980-11-20,0.8030769228935242,0.8030769228935242,0.7992253106404303,0.8030769228935242,11007.0
1980-11-21,0.8030765673159509,0.8088541669151111,0.8011507987976075,0.8011507987976074,25016.0
1980-11-24,0.8011507550444699,0.8011507550444699,0.7953731557608409,0.7992249131202698,32020.0
1980-11-25,0.7992248193666984,0.810779869556427,0.7972989776684103,0.810779869556427,27017.0
1980-11-26,0.8127055772472582,0.8165574073791503,0.8127055772472582,0.8165574073791504,20013.0
1980-11-28,0.8165575334671822,0.8319641947746277,0.8165575334671822,0.8319641947746277,32020.0
1980-12-01,0.8319644763664031,0.8473712899105843,0.8319644763664031,0.8338903188705444,204128.0
1980-12-02,0.8338900382828178,0.835815806627925,0.8261865973472595,0.8261865973472595,68043.0
1980-12-03,0.8261864349204135,0.8281124234199523,0.8242605934428976,0.8281124234199524,53033.0
1980-12-04,0.8261867072035751,0.8261867072035751,0.8184834122657776,0.8184834122657776,17011.0
1980-12-05,0.8165576507384166,0.8165576507384166,0.8050024509429932,0.8050024509429932,40025.0
1980-12-08,0.7953729523289678,0.7953729523289678,0.7857438921928406,0.7857438921928406,55034.0
1980-12-09,0.7857445530819999,0.7895961656738373,0.7799669504165648,0.7799669504165649,65041.0
1980-12-10,0.7780403056482788,0.7780403056482788,0.7395234107971191,0.7395234107971191,608380.0
1980-12-11,0.7356723338050013,0.7356723338050013,0.7241172790527344,0.7241172790527344,53033.0
1980-12-12,0.7241172660574049,0.7298947198188047,0.7202655076980591,0.7202655076980591,123077.0
1980-12-15,0.7241172436856712,0.7510789632797241,0.7241172436856712,0.7510789632797241,86054.0
1980-12-16,0.7549304477479571,0.762633740901947,0.7549304477479571,0.762633740901947,15009.0
1980-12-17,0.7626335900220051,0.7741886377334595,0.7626335900220051,0.7741886377334595,86054.0
1980-12-18,0.77804110430791,0.7857445499945298,0.77804110430791,0.781892716884613,43027.0
1980-12-19,0.7818920623075625,0.7857438921928406,0.7780404529553135,0.7857438921928406,26016.0
1980-12-22,0.7972991147388556,0.8011507987976075,0.7972991147388556,0.8011507987976074,38024.0
1980-12-23,0.8011506014286824,0.8165574073791503,0.797298918318819,0.8165574073791504,34021.0
1980-12-24,0.8165575334671822,0.8319641947746277,0.8165575334671822,0.8319641947746277,82051.0
1980-12-26,0.8319644763664031,0.8338903188705444,0.8319644763664031,0.8338903188705444,32020.0
1980-12-29,0.8338894416879414,0.8377411961555481,0.8319636012096248,0.8377411961555481,25016.0
1980-12-30,0.8377416308075321,0.8415932402515526,0.8281124234199523,0.8281124234199524,144090.0
1980-12-31,0.8281127817321867,0.8281127817321867,0.824260950088501,0.824260950088501,101063.0
1981-01-02,0.8261865973472595,0.8281125862254444,0.8261865973472595,0.8261865973472595,6004.0
1981-01-05,0.8261865109779364,0.835815719251967,0.8165574497259421,0.8204090595245361,183114.0
1981-01-06,0.8204090169779993,0.8281124567087405,0.8165574073791503,0.8165574073791504,275172.0
1981-01-07,0.8107804392398366,0.8107804392398366,0.776115264313656,0.7799669504165649,134084.0
1981-01-08,0.7799665880571506,0.789595798840853,0.7761149037436696,0.7876699566841125,84053.0
1981-01-09,0.7876696601134602,0.7934471108973384,0.7818920623075625,0.7857438921928406,67042.0
1981-01-12,0.7857438921928406,0.7895955015450895,0.7818920623075625,0.7857438921928406,36023.0
1981-01-13,0.7857437557229006,0.7972987287947703,0.7857437557229006,0.7915211319923401,93058.0
1981-01-14,0.7915215926841428,0.7934474349021912,0.7876699817590856,0.7934474349021912,11007.0
1981-01-15,0.7876696601134602,0.7876696601134602,0.7818920623075625,0.7857438921928406,128080.0
1981-01-16,0.7857445499945298,0.7857445499945298,0.7741893447090644,0.781892716884613,108068.0
1981-01-19,0.7818920623075625,0.7895955015450895,0.7818920623075625,0.7857438921928406,209131.0
1981-01-20,0.7857445499945298,0.7857445499945298,0.781892716884613,0.781892716884613,91057.0
1981-01-21,0.7761151790618896,0.7761151790618896,0.7703375770310908,0.7761151790618896,78049.0
1981-01-22,0.7741885485053481,0.7741885485053481,0.7645592696779424,0.7703368663787842,45028.0
1981-01-23,0.7703373617676657,0.7703373617676657,0.7626339925606516,0.7664857506752014,22014.0
1981-01-26,0.7626339978992112,0.7626339978992112,0.7587823867797852,0.7587823867797852,28018.0
1981-01-27,0.7587822996131092,0.7626339102900734,0.7549306154251099,0.7549306154251099,131082.0
1981-01-28,0.7549307021493157,0.7587823867797852,0.7510789440078028,0.7587823867797852,12008.0
1981-01-29,0.7587823867797852,0.7626339978992112,0.7587823867797852,0.7587823867797852,5003.0
1981-01-30,0.7626338846990567,0.8011507987976075,0.7626338846990567,0.8011507987976074,1370857.0
1981-02-02,0.7972991928493277,0.7972991928493277,0.7934474349021912,0.7934474349021912,184115.0
1981-02-03,0.7934474096432965,0.795373251800037,0.7876699566841125,0.7876699566841125,61038.0
1981-02-04,0.7876696601134602,0.7915212694657091,0.7857438921928406,0.7857438921928406,30019.0
1981-02-05,0.789595823977134,0.7934474349021912,0.789595823977134,0.7934474349021912,39024.0
1981-02-06,0.7915212694657091,0.7915212694657091,0.7857438921928406,0.7857438921928406,46029.0
1981-02-09,0.7857438921928406,0.7857438921928406,0.7818920623075625,0.7857438921928406,71044.0
1981-02-10,0.7818921979223581,0.7818921979223581,0.7780405879020691,0.7780405879020691,33021.0
1981-02-11,0.7780405879020691,0.7780405879020691,0.7761147461364133,0.7780405879020691,7004.0
1981-02-12,0.7780403938149483,0.7857438324669219,0.7741886377334595,0.7741886377334595,65041.0
1981-02-13,0.7741885485053481,0.7780403041429078,0.7703368663787842,0.7703368663787842,155097.0
1981-02-17,0.7741886377334595,0.7780403938149483,0.7741886377334595,0.7741886377334595,28018.0
1981-02-18,0.7741886377334595,0.7780403938149483,0.7741886377334595,0.7741886377334595,7004.0
1981-02-19,0.7761147461364133,0.7780405879020691,0.7761147461364133,0.7780405879020691,76048.0
1981-02-20,0.7799669473517971,0.781892716884613,0.7799669473517971,0.781892716884613,17011.0
1981-02-23,0.7799664296677248,0.7799664296677248,0.7741888308597352,0.7780405879020691,331207.0
1981-02-24,0.7780409099658958,0.7895959653429532,0.7741891513291572,0.7838183641433716,191119.0
1981-02-25,0.7857442130520769,0.7934474349021912,0.7857442130520769,0.7934474349021912,100063.0
1981-02-26,0.7934469730894844,0.7953728141866289,0.7895953644061925,0.7915211319923401,27017.0
1981-02-27,0.7953731991984473,0.8030765673159509,0.7953731991984473,0.8011507987976074,145091.0
1981-03-02,0.8011507550444699,0.8011507550444699,0.7992249131202698,0.7992249131202698,47029.0
1981-03-03,0.7992251317240378,0.8069285750389099,0.7992251317240378,0.8069285750389099,55034.0
1981-03-04,0.8088541881821021,0.8146316409111024,0.8088541881821021,0.8146316409111023,76048.0
1981-03-05,0.8127057552337646,0.8127057552337646,0.8088541447913943,0.8127057552337646,15009.0
1981-03-06,0.8127056377436952,0.8127056377436952,0.810779869556427,0.810779869556427,41026.0
1981-03-09,0.8165577893685978,0.8223352432250977,0.8165577893685978,0.8223352432250977,165103.0
1981-03-10,0.8223349011793424,0.828112499654779,0.8204090595245362,0.8204090595245361,56035.0
1981-03-11,0.820409338977945,0.8261867923993007,0.820409338977945,0.824260950088501,11007.0
1981-03-12,0.8242607334912776,0.847370982170105,0.8242607334912776,0.847370982170105,198124.0
1981-03-13,0.8454448580741882,0.8454448580741882,0.8319640411089889,0.8454448580741882,74046.0
1981-03-16,0.8454446216767239,0.8531480590201599,0.8415930132714933,0.8492964506149292,182114.0
1981-03-17,0.8492975385929041,0.8608525991439819,0.8492975385929041,0.8608525991439819,57036.0
1981-03-18,0.8608521199327971,0.8627778887748717,0.8550745193623935,0.8627778887748718,27017.0
1981-03-19,0.8627773530670279,0.8627773530670279,0.8550739884376526,0.8550739884376526,140088.0
1981-03-20,0.8550749953573572,0.8608525991439819,0.8531491519321776,0.8608525991439819,31019.0
1981-03-23,0.8608518237272546,0.8627775919067028,0.8550742251448316,0.8569999933242798,128080.0
1981-03-24,0.8570000441717153,0.8589260329984947,0.847370982170105,0.847370982170105,177111.0
1981-03-25,0.8492965384766203,0.8550739884376526,0.8492965384766203,0.8550739884376526,60038.0
1981-03-26,0.8550747971100027,0.8570005665776108,0.8512231111526489,0.8512231111526489,126079.0
1981-03-27,0.8512225922685442,0.8550742758780076,0.847370982170105,0.847370982170105,252158.0
1981-03-30,0.8473713870086392,0.8473713870086392,0.8435196280479431,0.8435196280479431,74046.0
1981-03-31,0.8435197392379415,0.8550747971100027,0.8435197392379415,0.8512231111526489,203127.0
1981-04-01,0.8512231111526489,0.8531489541313257,0.847371498706364,0.8512231111526489,151094.0
1981-04-02,0.8512222180620488,0.8512222180620488,0.8454446216767239,0.8492964506149292,113071.0
1981-04-03,0.8492971890655632,0.8492971890655632,0.8396679759025574,0.8396679759025574,48030.0
1981-04-06,0.8396679759025574,0.8435195876567042,0.8377421332699562,0.8396679759025574,178111.0
1981-04-07,0.8396679759025574,0.8396679759025574,0.8396679759025574,0.8396679759025574,5003.0
1981-04-08,0.8396670366338648,0.8396670366338648,0.8358152086552848,0.8377411961555481,71044.0
1981-04-09,0.8377417938425801,0.8377417938425801,0.8319641947746277,0.8319641947746277,175109.0
1981-04-10,0.8319640328639728,0.8319640328639728,0.8281124234199523,0.8281124234199524,89056.0
1981-04-13,0.8281128441036951,0.8281128441036951,0.8165577893685978,0.8223352432250977,119074.0
1981-04-14,0.8184833546748964,0.8184833546748964,0.8127057552337646,0.8127057552337646,16010.0
1981-04-15,0.8127058194585604,0.8146316615874523,0.8050024509429932,0.8050024509429932,34021.0
1981-04-16,0.8050028338271634,0.8088545934279989,0.7953736186027527,0.7953736186027527,39024.0
1981-04-20,0.7953731991984473,0.8050024093453269,0.789595746621352,0.8011507987976074,272170.0
1981-04-21,0.8088540925469208,0.8377417938425801,0.8088540925469208,0.8319641947746277,1048655.0
1981-04-22,0.8319647060059695,0.8415939211845398,0.8281130934456123,0.8415939211845398,54034.0
1981-04-23,0.8415928036012081,0.8435186440795248,0.8377411961555481,0.8377411961555481,40025.0
1981-04-24,0.8377421332699562,0.8435195876567042,0.8377421332699562,0.8396679759025574,48030.0
1981-04-27,0.8435199348062794,0.8608525991439819,0.8435199348062794,0.8608525991439819,135084.0
1981-04-28,0.8666292988966198,0.8781844973564148,0.8666292988966198,0.8781844973564148,42026.0
1981-04-29,0.8801098156532519,0.8878130316734314,0.8801098156532519,0.8878130316734314,65041.0
1981-04-30,0.8878138887067496,0.8974431753158569,0.8858881195981942,0.8974431753158569,113071.0
1981-05-01,0.8974431321655325,0.9012948907306105,0.8935914471115061,0.8955172896385193,141088.0
1981-05-04,0.8916654189428885,0.8916654189428885,0.8820362091064452,0.8820362091064453,107067.0
1981-05-05,0.8762588856948227,0.8762588856948227,0.8704814314842224,0.8704814314842224,743465.0
1981-05-06,0.8704812937882205,0.8762587470849215,0.868555451518973,0.8743329048156738,446279.0
1981-05-07,0.8743325318128421,0.8762583732604979,0.8724066903651863,0.876258373260498,71044.0
1981-05-08,0.8762583732604979,0.882035971114476,0.8704809224285406,0.876258373260498,234146.0
1981-05-11,0.876258763352984,0.876258763352984,0.872407078742981,0.872407078742981,14009.0
1981-05-12,0.870481209074779,0.870481209074779,0.8647036093182588,0.8685553669929504,92058.0
1981-05-13,0.868555467644021,0.872407078742981,0.8666294783169335,0.872407078742981,81051.0
1981-05-14,0.872407078742981,0.876258763352984,0.868555467644021,0.872407078742981,39024.0
