Date,Open,High,Low,Close,Volume
1962-01-02,0.0024244089145213366,0.0024577701322580554,0.0024244089145213366,0.0024244089145213366,345600
1962-01-03,0.0023854881901672455,0.0023854881901672455,0.0023688076707708895,0.0023799280170351267,1209600
1962-01-04,0.0023799275302851344,0.002402168409172069,0.002363246823393135,0.0023966082371771336,2592000
1962-01-05,0.002396607867922877,0.0025022648648655773,0.002357686288140735,0.0024244089145213366,2937600
1962-01-08,0.0024244101053867346,0.0024244101053867346,0.002391048871263044,0.0024077293928712606,1382400
1962-01-09,0.002407731470694933,0.0024244121976055378,0.002363249659538269,0.002363249659538269,460800
1962-01-10,0.002363248155610881,0.002391049413072157,0.0023187663727616,0.002352127805352211,4089600
1962-01-11,0.0023465685080736876,0.0023465685080736876,0.002324327608328731,0.0023465685080736876,691200
1962-01-12,0.002352127805352211,0.002357687980481546,0.002352127805352211,0.002352127805352211,460800
1962-01-15,0.0023521266635939332,0.0023576868360242753,0.0023354459553956985,0.0023354459553956985,633600
1962-01-16,0.002313206205538896,0.002313206205538896,0.0022019889572464104,0.0022353501990437508,2592000
1962-01-17,0.0022353514955720244,0.0022520322215993484,0.0022019902344247886,0.0022242311388254166,1382400
1962-01-18,0.0022242311388254166,0.0022409118648527406,0.0022242311388254166,0.0022242311388254166,1094400
1962-01-19,0.002229790879190517,0.0022687125019729137,0.002229790879190517,0.0022687125019729137,748800
1962-01-22,0.0022687125019729137,0.002307646915549399,0.0022631523246918212,0.0022687125019729137,1497600
1962-01-23,0.0022687120511521368,0.0022742722273283544,0.0022242302599277224,0.00222979043610394,576000
1962-01-24,0.0022242311388254166,0.0022242311388254166,0.0022131105911713965,0.0022242311388254166,518400
1962-01-25,0.002224229741963038,0.0022687115228288137,0.002213109201292948,0.0022659313399344683,633600
1962-01-26,0.002265931363991097,0.0022687115469149587,0.002246470656245947,0.002246470656245947,230400
1962-01-29,0.0022353495194194052,0.0022353495194194052,0.0022158888168632984,0.0022158888168632984,403200
1962-01-30,0.002215889513051571,0.002257591113448143,0.002215889513051571,0.002257591113448143,518400
1962-01-31,0.002257591113448143,0.002257591113448143,0.0022297900465170946,0.002257591113448143,1152000
1962-02-01,0.00225759113024494,0.002277052029967308,0.00225759113024494,0.002277052029967308,979200
1962-02-02,0.0022770528633482396,0.002279832856535099,0.0022520317792222616,0.0022687125019729137,1094400
1962-02-05,0.0022798331920057535,0.00230764725511281,0.0022798331920057535,0.0022798331920057535,864000
1962-02-06,0.002279832907980572,0.0022965136311076323,0.002274272730574012,0.002274272730574012,518400
1962-02-07,0.0022742712587036735,0.002288171788677573,0.0022575905463720915,0.002288171788677573,518400
1962-02-08,0.0022881720153488084,0.0022965123723408132,0.002279831658356804,0.0022853920236229897,633600
1962-02-09,0.002285391797227146,0.002290951971035255,0.0022575905463720915,0.002288171788677573,864000
1962-02-12,0.0022881750926503686,0.002290955279022455,0.0022687143607683564,0.002290955279022455,345600
1962-02-13,0.0022798331920057535,0.0022798331920057535,0.0022575922887013264,0.0022798331920057535,518400
1962-02-14,0.002268711654764944,0.002268711654764944,0.002257591113448143,0.002257591113448143,172800
1962-02-15,0.002263152657707985,0.0022798331920057535,0.002263152657707985,0.0022798331920057535,403200
1962-02-16,0.0022853938595748615,0.002313207735408103,0.0022853938595748615,0.002302087377756834,864000
1962-02-19,0.0022909534020046584,0.0022909534020046584,0.002257591956503354,0.0022687125019729137,460800
1962-02-20,0.0022687125019729137,0.002279832856535099,0.0022687125019729137,0.0022687125019729137,230400
1962-02-21,0.0022687125019729137,0.0023020867382683064,0.0022687125019729137,0.0022687125019729137,691200
1962-02-23,0.002268712835807241,0.0022798331920057535,0.0022575922887013264,0.0022798331920057535,403200
1962-02-26,0.002268711654764944,0.002268711654764944,0.002257591113448143,0.002257591113448143,403200
1962-02-27,0.002252030831186376,0.002252030831186376,0.002246470656245947,0.002246470656245947,345600
1962-02-28,0.0022464711555399293,0.0022575915078923646,0.00222979043610394,0.00222979043610394,288000
1962-03-01,0.00222979043610394,0.0022353506122801577,0.0022242302599277224,0.00222979043610394,288000
1962-03-02,0.0022297896074797447,0.0022409101466069527,0.0022186692592598024,0.0022381299640983343,979200
1962-03-05,0.002238131196740202,0.0022409113807799956,0.0021797488591634995,0.002201989758759737,921600
1962-03-06,0.0022019903574172087,0.0022019903574172087,0.002157508546131416,0.002190870000049472,864000
1962-03-07,0.0021797476256266977,0.0021797476256266977,0.0021741874516010284,0.0021741874516010284,1440000
1962-03-08,0.002174188681991283,0.002201989758759737,0.002174188681991283,0.002201989758759737,864000
1962-03-09,0.0022019904956319092,0.0022019904956319092,0.002179749588592994,0.0021825297735631466,1497600
1962-03-12,0.0021825278080931636,0.002185307799652367,0.002168627277575359,0.0021741874516010284,518400
1962-03-13,0.0021741866966028685,0.0021741866966028685,0.0021575059894110645,0.0021686265245079994,748800
1962-03-14,0.0021888385180351784,0.0022337346620000076,0.0021888385180351784,0.002211286686360836,1497600
1962-03-15,0.0022112878903313457,0.0022168998872966784,0.0022056757006794214,0.0022056757006794214,172800
1962-03-16,0.0022056750805710653,0.0022112872686451666,0.0022000630851835012,0.0022000630851835012,576000
1962-03-19,0.0022000629303414562,0.0022112871130131554,0.0021944509353488684,0.0021944509353488684,691200
1962-03-20,0.002194451089795937,0.0022000630851835012,0.002194451089795937,0.0022000630851835012,460800
1962-03-21,0.0022000630851835012,0.0022000630851835012,0.002194451089795937,0.0022000630851835012,576000
1962-03-22,0.0022000629303414562,0.0022000629303414562,0.0021944509353488684,0.0021944509353488684,691200
1962-03-23,0.002194450583722157,0.002194450583722157,0.002183226402848959,0.002183226402848959,921600
1962-03-26,0.0021720031979822274,0.0021720031979822274,0.0020653613983213385,0.0020709733944386244,2361600
1962-03-27,0.0020429140744472572,0.0020429140744472572,0.00196715142081649,0.002023271983489394,7545600
1962-03-28,0.0020232721344440228,0.0020316900364207007,0.0020148540397806882,0.002028884133324027,3513600
1962-03-29,0.002028882755300271,0.0020429128393143316,0.0020260766614228487,0.0020260766614228487,2016000
1962-03-30,0.0020260760392719623,0.0020260760392719623,0.0020120459595661445,0.0020204640459269285,2649600
1962-04-02,0.002020465410328422,0.002020465410328422,0.0020036292262375355,0.0020036292262375355,1152000
1962-04-03,0.001998015426104468,0.001998015426104468,0.0019531191041673658,0.001958731096237898,2995200
1962-04-04,0.0019531209749793815,0.0019531209749793815,0.001891375515010552,0.0019025997025892138,3744000
1962-04-05,0.001902597174292296,0.00190820916428074,0.0018548947776746451,0.0018969849916175008,4550400
1962-04-06,0.0018969849916175008,0.0019250582369179756,0.0018969849916175008,0.0018969849916175008,2592000
1962-04-09,0.0018969849916175008,0.0018997910829548984,0.0018184165537202333,0.0018969849916175008,3628800
1962-04-10,0.0018969872265596985,0.0018969872265596985,0.0017959705170091113,0.0018885693280026317,7545600
1962-04-11,0.0018885695330168306,0.0019138236168026524,0.0018745392509633082,0.001908211619593203,4262400
1962-04-12,0.00190820916428074,0.0019194462469295317,0.001891373001629057,0.0018969849916175008,2476800
1962-04-13,0.0018969849916175008,0.00190820916428074,0.001888567102978011,0.0018969849916175008,1324800
1962-04-16,0.0018969849916175008,0.0019138211542691836,0.0018969849916175008,0.0018969849916175008,864000
1962-04-17,0.0018969875124565793,0.001908211700035241,0.001891375515010552,0.0019025997025892138,1382400
1962-04-18,0.0019025993383831369,0.0019334785174578428,0.0018969871493248183,0.0019334785174578428,2304000
1962-04-19,0.0019334770279793574,0.0019418951123952866,0.0019194469515149495,0.0019418951123952866,979200
1962-04-23,0.0019531216834348885,0.001986794065698244,0.0019531216834348885,0.001975569874048233,1324800
1962-04-24,0.0019811803940683603,0.0019952104786387934,0.0019811803940683603,0.0019811803940683603,806400
1962-04-25,0.0019811792494210598,0.0019867914341559607,0.0019418951123952866,0.0019418951123952866,1785600
