Date,Open,High,Low,Close,Volume
2019-03-21,19.178556752148843,19.98125991072229,18.98867063842304,19.34255027770996,43433700.0
2019-03-22,19.73096062071264,20.058946109636665,18.997306919637257,19.09225082397461,12359200.0
2019-03-25,19.20445333479356,19.420233709341804,18.444907140744135,18.7901554107666,3832300.0
2019-03-26,19.02319999264941,19.33392263511057,18.90236185465599,19.057723999023438,2924000.0
2019-03-27,19.2648729184353,19.610121212511007,19.152667840213343,19.247610092163086,5228100.0
2019-03-28,19.420233068078222,19.59285802052612,19.333920591854277,19.584226608276367,1763000.0
2019-03-29,19.67917208184111,20.490506857531535,19.59286123771828,20.326513290405273,2413900.0
2019-04-01,20.70628823539765,20.878913224319472,19.506549665840097,19.601491928100586,2587100.0
2019-04-02,19.679172122729856,19.920846767087863,19.359818047754665,19.851797103881836,1225400.0
2019-04-03,19.96400085353702,20.007157919074483,18.729738412092487,18.79878807067871,2631100.0
2019-04-04,18.85920872507086,18.980045231462938,18.453540488570713,18.72110939025879,1236300.0
2019-04-05,18.79879047187482,18.945521220896886,18.565747227026726,18.72110939025879,1570700.0
2019-04-08,18.721105654013428,18.902360377427822,18.33270032344887,18.38448715209961,1607800.0
2019-04-09,18.470797717473786,19.005933712346792,18.349961247713903,18.885095596313477,3204100.0
2019-04-10,20.050312880409695,20.62860437521438,19.610120699623412,19.636014938354492,10398200.0
2019-04-11,19.86043225300133,20.033055620347223,19.63602039380495,19.877695083618164,2183200.0
2019-04-12,19.912215396803017,20.04168330981227,19.264874185482896,19.3770809173584,1689800.0
2019-04-15,19.68779942625761,20.86164510197399,19.55833154055912,20.68902015686035,5351700.0
2019-04-16,20.910846611707907,21.146479430070507,20.3696703108737,20.637237548828125,2509100.0
2019-04-17,20.559556016555597,20.680392512384188,20.231570536617802,20.240201950073242,941700.0
2019-04-18,20.24020133258363,21.008378997670537,20.136626020552022,20.533662796020508,2058600.0
2019-04-22,20.550922190120954,20.637234668267222,19.653276697711124,19.69643211364746,1735000.0
2019-04-23,19.765483520556895,19.825901766737672,19.118142346436425,19.152667999267578,2226400.0
2019-04-24,19.221720153475324,19.506550241205954,18.850577568737908,19.333925247192383,1342100.0
2019-04-25,19.333924415975805,19.42455179311334,18.885100767855793,19.27350616455078,1104700.0
2019-04-26,19.333923224817696,19.791378258711006,19.040461753455766,19.670541763305664,1159300.0
2019-04-29,19.886323024870595,20.076209189661014,19.67054261867855,20.015790939331055,835300.0
2019-04-30,20.171147670721503,20.22293449332428,19.34255027770996,19.34255027770996,1036000.0
2019-05-01,19.377079687560276,19.54970301185885,19.14403647116978,19.532440185546875,1335100.0
2019-05-02,19.4029733012086,19.82590269045263,19.273505389607173,19.782747268676758,954600.0
2019-05-03,19.843164143515164,19.90358238832689,19.316659473686634,19.515178680419922,1211000.0
2019-05-06,19.247608115630328,19.636013435501315,19.152665873430184,19.584226608276367,682800.0
2019-05-07,19.368451647911563,19.74822401527966,19.351188818592828,19.705068588256836,1209400.0
2019-05-08,19.515175524775664,19.756848464943555,19.48064987830972,19.50654411315918,678000.0
2019-05-09,19.42886932560436,19.532443005884016,19.25624433010631,19.40297508239746,598300.0
2019-05-10,19.247606466861313,19.454757050563487,19.187188232562104,19.3166561126709,727100.0
2019-05-13,18.98867739514138,19.092252723475436,18.816052396675953,18.97141456604004,1053000.0
2019-05-14,19.169925409541353,19.549699284630783,18.98867070664372,19.3166561126709,826100.0
2019-05-15,19.420235717217015,19.5238110320693,19.02320057720977,19.074987411499023,534500.0
2019-05-16,19.12676970774139,19.290763231400742,18.954144772702758,18.96277618408203,832900.0
2019-05-17,18.89372811371262,19.282133426778177,18.816047051099506,18.94551658630371,533800.0
2019-05-20,18.824677410213734,19.04908917340177,18.76425917517723,19.00593376159668,473600.0
2019-05-21,18.98867403523306,19.23898007409069,18.89373013824931,19.20445442199707,371500.0
2019-05-22,19.04046374513368,19.40297491554302,19.04046374513368,19.333925247192383,381800.0
2019-05-23,19.204458151873887,19.411607165846835,19.06981104585037,19.109514236450195,660100.0
2019-05-24,19.204450291475904,19.35118098876733,18.801373432246848,19.040456771850586,1182800.0
2019-05-28,18.988672916421095,19.161297874170728,18.777207425491472,18.98004150390625,668100.0
2019-05-29,18.807419751425265,18.832449697401582,18.125552922693494,18.36722755432129,1541700.0
2019-05-30,18.220498359457853,18.410384527726922,17.616312552542087,17.944299697875977,1893900.0
2019-05-31,17.728516657888495,17.745777836971435,16.330259083204968,16.76181983947754,3355800.0
2019-06-03,16.770454970528736,17.944301014664767,16.72298301340941,17.80620002746582,1185500.0
2019-06-04,17.98744927661828,19.057719565615205,17.96155504315625,18.539846420288086,2092900.0
2019-06-05,18.56574729564219,18.600271306335834,17.866619204787995,18.410385131835938,784500.0
2019-06-06,18.306806919178324,18.457854175171818,17.65083600301768,17.970190048217773,782200.0
2019-06-07,17.952922555743445,18.203228525384088,17.60767436164708,18.099653244018555,714000.0
2019-06-10,18.289545547287275,19.08361741490435,18.289545547287275,18.686580657958984,577300.0
2019-06-11,18.781528218246745,18.885101899388612,17.970193366690204,18.047874450683594,485900.0
2019-06-12,18.082400355589712,18.237760879424773,17.693994930317054,17.80620002746582,736400.0
2019-06-13,17.892508958827257,18.59163858489132,17.866616366488813,18.280914306640625,478500.0
2019-06-14,18.134184924048025,18.89373120393866,18.12555351053777,18.54848289489746,708000.0
2019-06-17,18.61753382051445,19.20445680886331,18.55711556811511,18.84194564819336,1047400.0
2019-06-18,18.87647047013879,19.10951205533831,18.6779512472501,18.781526565551758,628900.0
2019-06-19,18.9714145643727,19.390029115536475,18.7728969685467,19.256244659423828,729900.0
2019-06-20,19.377079578690978,19.394340758632246,18.427645538425114,18.79878807067871,1181700.0
2019-06-21,18.790157979266382,18.936888719867326,18.53985192036378,18.781526565551758,2399300.0
2019-06-24,18.686581404847626,19.01456851886063,18.039240236229762,18.177339553833008,788200.0
2019-06-25,18.237758350574534,18.513958640400453,17.909772872924805,17.909772872924805,925800.0
2019-06-26,18.25501998110802,18.531218606560785,17.65083589949851,17.875246047973633,2299200.0
2019-06-27,17.849357181838116,18.280918035765445,17.849357181838116,18.18597412109375,948600.0
2019-06-28,18.211862330017816,18.375855861123437,17.866614090537663,18.021974563598633,699100.0
2019-07-01,18.125554881376377,18.600271136426667,17.93135217839256,18.34133529663086,1229500.0
2019-07-02,18.36722772929972,18.677950377182757,18.142815921994675,18.436277389526367,963200.0
2019-07-03,18.48806500953734,18.988675479042975,18.298178847405488,18.80742073059082,683600.0
2019-07-05,18.729736942514755,19.420233474199062,18.61753022719506,19.221715927124023,1060600.0
2019-07-08,19.38571090208215,20.171153095193148,19.247611573821146,20.015790939331055,1860000.0
2019-07-09,19.929481956023672,20.490510781632818,19.454765637340735,20.42146110534668,4003700.0
2019-07-10,18.79878757570932,18.962779481612646,17.823459321801234,17.970190048217773,17099700.0
2019-07-11,17.98745423100384,17.98745423100384,17.435056935184143,17.478212356567383,4510200.0
2019-07-12,17.51273566165252,17.607677905215493,16.88265572856483,17.366004943847656,3648000.0
2019-07-15,17.262429641637457,17.555891077247182,17.239124992855967,17.366004943847656,1201600.0
2019-07-16,17.262432493823752,17.366007813147192,17.089807510375977,17.089807510375977,968500.0
2019-07-17,16.57193401742221,16.623720848212184,15.95566463980893,16.304365158081055,4894300.0
2019-07-18,16.21805487525986,16.304365714095315,15.674287371463627,15.881436347961426,2226100.0
2019-07-19,15.872802747728613,16.23704075911742,15.872802747728613,16.18352699279785,1051900.0
2019-07-22,16.252577831176655,16.31299607296629,15.760598838005516,15.907329559326172,1105300.0
2019-07-23,15.795122730451112,16.088584171018933,15.795122730451112,15.967747688293457,708900.0
2019-07-24,16.079952137163254,16.615088168777753,15.987599483947958,16.606456756591797,1127100.0
2019-07-25,16.658247577982706,16.84813539906063,16.45109857466728,16.67551040649414,996700.0
2019-07-26,16.744556760680847,16.865394890074274,16.658244281478005,16.718664169311523,800400.0
2019-07-29,16.701397335992954,17.00349011756586,16.37341032299155,16.64961051940918,878900.0
2019-07-30,16.589196287883848,16.64961618176516,16.105848660749782,16.243947982788086,1279700.0
2019-07-31,16.442464168369632,16.52446176574085,16.045429062498858,16.451095581054688,1222400.0
2019-08-01,16.304365229752023,16.580563856877564,15.73470514973717,15.803754806518555,1712400.0
2019-08-02,16.07995401449695,16.53740903611923,15.85554385655638,16.295734405517578,1454200.0
2019-08-05,15.950485585881406,16.149003144002293,15.639762952471138,16.088584899902344,1241300.0
2019-08-06,16.054062378983705,16.166267464648204,15.536189080382842,15.976381301879883,1038600.0
2019-08-07,15.726074395608014,15.795124055281835,15.311776437565086,15.475769996643066,1488400.0
2019-08-08,15.518925673421071,15.605238161010236,15.117574005464167,15.19957160949707,1213600.0
2019-08-09,15.104625997327071,15.208201299954833,14.431390645930573,14.957895278930664,1442500.0
