Date,Open,High,Low,Close,Volume
2014-11-13,3.8554987926245063,3.9399254665713115,3.8554987926245063,3.902402400970459,287700.0
2014-11-14,3.9024022977258785,4.033733471164502,3.7804525614046054,3.9680678844451904,362300.0
2014-11-17,3.939925501604725,4.014972080783962,3.8648793697357178,3.8648793697357178,275400.0
2014-11-18,3.8461181364983092,3.9680683339441987,3.8461181364983092,3.9211642742156982,183000.0
2014-11-19,3.89302209706244,3.911783631013887,3.8461180385286955,3.855499029159546,252900.0
2014-11-20,3.8461179733276367,3.8836410405944237,3.8085949060608497,3.8461179733276367,359000.0
2014-11-21,3.8461182504822062,3.9024028554383032,3.8085951805114746,3.8085951805114746,322000.0
2014-11-24,3.7992147357811046,3.9117839486298047,3.7710722089137843,3.8273568153381348,335500.0
2014-11-25,3.8461179733276367,3.8930220310662436,3.8461179733276367,3.8461179733276367,451000.0
2014-11-26,3.874260942749824,3.874260942749824,3.8085953438300604,3.836737871170044,133800.0
2014-11-28,3.817976271255888,3.9211644927120517,3.7992147357811046,3.8273568153381348,139500.0
2014-12-01,3.7992150079860747,3.874261155262091,3.7429301738739014,3.7429301738739014,566400.0
2014-12-02,3.761691230955134,3.8085948405770487,3.7429294739892014,3.7898333072662354,251900.0
2014-12-03,3.789833482153182,3.846118084682951,3.6585027429170545,3.733548879623413,339200.0
2014-12-04,3.724168340039332,3.799214704985297,3.677264501732568,3.686645269393921,218300.0
2014-12-05,3.686644874056761,3.7898333072662354,3.677264107401354,3.7898333072662354,466200.0
2014-12-08,3.752310276031494,3.864879476957981,3.752310276031494,3.752310276031494,381200.0
2014-12-09,3.7523101719322067,3.8648793697357178,3.714787105997703,3.8648793697357178,414500.0
2014-12-10,3.874260571468847,3.921164182793522,3.761691367517321,3.7710719108581543,225700.0
2014-12-11,3.7523103687714596,3.89302209706244,3.7523103687714596,3.855499029159546,205600.0
2014-12-12,3.752310579125236,3.874260780301273,3.752310579125236,3.7616915702819824,344000.0
2014-12-15,3.7523099361729475,3.883640658692144,3.7523099361729475,3.8179755210876465,388500.0
2014-12-16,3.7992146366739306,3.921164390423669,3.7992146366739306,3.8085951805114746,360500.0
2014-12-17,3.799214850795428,3.958687683503692,3.799214850795428,3.9399261474609375,475300.0
2014-12-18,3.9680683339441987,4.090018531390088,3.911783730656157,3.9211642742156982,557200.0
2014-12-19,3.9024027297655213,4.014972383362807,3.9024027297655213,4.00559139251709,992100.0
2014-12-22,4.005591809075525,4.202588164219428,4.005591809075525,4.127542018890381,350400.0
2014-12-23,4.127541411354856,4.183826012067074,3.9868296859191887,4.01497220993042,217100.0
2014-12-24,4.033734018423611,4.043114562193197,3.977448966564995,4.02435302734375,117100.0
2014-12-26,4.024353283308486,4.033734274985014,3.9024030753754277,3.9399261474609375,181900.0
2014-12-29,3.9399261537581474,3.9680686815224115,3.883641545539923,3.8930225372314453,233400.0
2014-12-30,3.883641602421334,3.9774492841589875,3.883641602421334,3.9493072032928467,268800.0
2014-12-31,3.949307470299284,4.174445921690907,3.939926477836129,4.090019226074219,387400.0
2015-01-02,4.108780227656072,4.296395579339339,4.108780227656072,4.2588725090026855,253200.0
2015-01-05,4.249492519465122,4.268254057081091,4.00559208314719,4.090019226074219,269900.0
2015-01-06,4.108779865365872,4.287014657404327,4.033733731309731,4.2776336669921875,610100.0
2015-01-07,4.296395505009409,4.493391844523838,4.240110900478183,4.287014961242676,221700.0
2015-01-08,4.315157432041406,4.906146504297444,4.315157432041406,4.8592424392700195,843300.0
2015-01-09,4.999953866834191,5.234473282331556,4.95305025212089,5.112523078918457,1068500.0
2015-01-12,5.074999008993511,5.178187656742142,4.709148918097708,4.7560529708862305,394400.0
2015-01-13,4.812338587215002,4.915526809554059,4.5309151053750645,4.634103775024414,335400.0
2015-01-14,4.737292723444826,4.868623480620292,4.549676908740983,4.643484592437744,281100.0
2015-01-15,4.662246203037905,4.699769724421389,4.371442155315773,4.474630832672119,260500.0
2015-01-16,4.455868939206966,4.643484294565248,4.455868939206966,4.587199687957764,226000.0
2015-01-20,4.605961368965513,4.8404807942254315,4.530915224451987,4.699769496917725,221800.0
2015-01-21,4.709150216329999,4.8967655845860465,4.643484613785222,4.6903886795043945,319700.0
2015-01-22,4.690388481921623,4.746673090027446,4.559057729674702,4.652865409851074,183400.0
2015-01-23,4.662245414993992,5.084380597930388,4.662245414993992,5.037476539611816,247400.0
2015-01-26,5.037476690079073,5.131284362207961,4.784195751675942,4.887384414672852,359400.0
2015-01-27,4.906146603142189,5.0280968168221865,4.784196389462191,4.87800407409668,200000.0
2015-01-28,4.934289174117092,5.009335322462392,4.521534910907613,4.568438529968262,338500.0
2015-01-29,4.549676366367504,4.63410349528507,4.315156961427836,4.40896463394165,332900.0
2015-01-30,4.408964220216411,4.577818462206719,4.362060612015945,4.502772331237793,344700.0
2015-02-02,4.521534241868757,4.559057310489223,4.42772612300733,4.484011173248291,406000.0
2015-02-03,4.5027724930746755,4.831099551519441,4.5027724930746755,4.709149360656738,686500.0
2015-02-04,4.68100695361093,4.727911011977113,4.427726022516094,4.512153148651123,229300.0
2015-02-05,4.530915443781855,4.6810077400744845,4.465250287808993,4.474630832672119,265800.0
2015-02-06,4.474630498469136,4.699769373403145,4.474630498469136,4.634103775024414,257100.0
2015-02-09,4.652865006039564,4.727911143667578,4.5027727307835335,4.624722480773926,348500.0
2015-02-10,4.643484294565248,4.652865285988308,4.40896487671225,4.587199687957764,576500.0
2015-02-11,4.22134940151589,4.22134940151589,3.7147875091188056,3.7616915702819824,1849000.0
2015-02-12,3.752310039293411,3.9774484269421126,3.714786974685294,3.9680678844451904,885500.0
2015-02-13,3.986829906997171,4.024352976219382,3.771072035314325,3.883641242980957,573100.0
2015-02-17,3.8648795724801426,3.9305451649653342,3.799214427305204,3.855499029159546,681900.0
2015-02-18,3.86487926579241,4.165064232505398,3.86487926579241,4.146302700042725,897700.0
2015-02-19,4.146303174243569,4.305776442069901,4.108780105026817,4.193206787109375,387700.0
2015-02-20,4.174444567081758,4.211967630137444,4.080636909442542,4.108779430389404,234600.0
2015-02-23,4.1181606243106055,4.16506468420917,4.043114486321114,4.099399089813232,146000.0
2015-02-24,4.090018546219679,4.202587753203916,4.052495477224934,4.099399089813232,93100.0
2015-02-25,4.090018946225857,4.146303555222643,4.06187641807231,4.127542018890381,223600.0
2015-02-26,4.099399490736833,4.183826627887166,4.06187641807231,4.127542018890381,173200.0
2015-02-27,4.127541411311939,4.174445021583177,4.052495277029762,4.061875820159912,127000.0
2015-03-02,4.090017963391476,4.221348686158438,4.005590846529043,4.033733367919922,226900.0
2015-03-03,4.024352891189251,4.165064621454592,3.9868298227598613,3.996210813522339,223200.0
2015-03-04,3.9868295860312157,4.090018241740065,3.968068052930537,4.043114185333252,91400.0
2015-03-05,4.033733604402983,4.174444877676157,3.9962105385554394,4.165064334869385,133300.0
2015-03-06,4.127541411311939,4.127541411311939,3.977448695437341,4.061875820159912,214300.0
2015-03-09,4.043114359415887,4.043114359415887,3.9774487670810603,3.9868297576904297,135900.0
2015-03-10,3.9868297576904297,4.005591291598916,3.9399256992640885,3.9868297576904297,211600.0
2015-03-11,3.9868297576904297,4.03373381611677,3.9024026314471163,3.9868297576904297,317200.0
2015-03-12,4.0243530713882105,4.258872483228131,3.996210992461177,4.211968421936035,279400.0
2015-03-13,4.1744447390461294,4.183825728851594,4.024352480640402,4.052495002746582,126600.0
2015-03-16,4.052495553273058,4.127541692670847,3.986829957644856,4.02435302734375,111500.0
2015-03-17,3.9868298227598613,4.099399028048031,3.9868298227598613,3.996210813522339,68500.0
2015-03-18,3.986829882828995,4.108780080717052,3.986829882828995,4.099399089813232,127200.0
2015-03-19,4.061875820202147,4.099398887343625,4.01497220993042,4.01497220993042,60600.0
2015-03-20,4.00559271750924,4.1744465827941895,4.00559271750924,4.1744465827941895,174000.0
2015-03-23,4.099398614452421,4.362060514267983,4.0900180719466235,4.31515645980835,187300.0
2015-03-24,4.296395030851467,4.296395030851467,4.043114114758351,4.071256637573242,139500.0
2015-03-25,4.0712569969607415,4.118160609378977,3.8930221962268097,3.9211642742156982,182600.0
2015-03-26,3.9024026314471163,4.005591291598916,3.8930220881479993,3.9868297576904297,55600.0
2015-03-27,3.9493066898734575,3.9962107482997986,3.9024026314471163,3.9868297576904297,263200.0
2015-03-30,3.986829957644856,4.061876097042645,3.864879757468312,4.02435302734375,675000.0
2015-03-31,3.977448695437341,4.090018344170851,3.977448695437341,4.061875820159912,217400.0
2015-04-01,4.0431142865893674,4.080637353730457,3.9586871618667967,4.061875820159912,252100.0
2015-04-02,3.9493065198298583,4.118160317735967,3.9211639965237235,4.043114185333252,125500.0
2015-04-06,3.986829685877735,4.080637353730457,3.986829685877735,4.061875820159912,232600.0
2015-04-07,4.005591049211981,4.183825834212354,4.005591049211981,4.071256637573242,150100.0
2015-04-08,4.071257011722306,4.16506468420917,4.061876020818486,4.099399089813232,131100.0
2015-04-09,4.080637753244388,4.165064886232779,4.033734138381061,4.136922359466553,159400.0
2015-04-10,4.1275412358927985,4.155683311397464,4.052495104800057,4.071256637573242,173000.0
2015-04-13,4.061876097042645,4.099399166741539,4.02435302734375,4.02435302734375,126900.0
2015-04-14,4.033734613226313,4.0993997712270325,4.024353620763159,4.090019226074219,122500.0
2015-04-15,4.080636909442542,4.108779430389404,4.043113846386856,4.108779430389404,117300.0
2015-04-16,4.090018923593105,4.099399468052172,4.03373431490778,4.0806379318237305,105700.0
2015-04-17,4.052494899743773,4.08063697382445,4.024352378352894,4.033733367919922,96600.0
2015-04-20,4.033733942727561,4.108780080717052,4.014972408230188,4.099399089813232,127100.0
2015-04-21,4.080637489197176,4.437107086181641,4.0618759550037975,4.437107086181641,332600.0
2015-04-22,4.4089652086571105,4.446488282553827,4.277634450018603,4.427726745605469,146300.0
2015-04-23,4.40896463394165,4.50277275376573,4.240110823416785,4.40896463394165,249800.0
2015-04-24,4.380823232800699,4.408965315248438,4.277634553434872,4.399584770202637,101500.0
2015-04-27,4.3151576085037195,4.408965295084387,4.221349921923052,4.352680683135986,186500.0
2015-04-28,4.305776019141791,4.343299084672899,4.202587365276131,4.33391809463501,161400.0
2015-04-29,4.268252884564722,4.380822079337055,4.2588718946785855,4.362060546875,149600.0
2015-04-30,4.268253326416016,4.362060998437301,4.258872335558755,4.268253326416016,242200.0
2015-05-01,4.268253196595493,4.3151568075244136,4.108779935354614,4.202587604522705,211400.0
2015-05-04,4.221349387871795,4.605961077849714,4.20258785292922,4.380822658538818,653400.0
2015-05-05,4.953050008818206,5.103142284224427,4.5402958041408334,4.887384414672852,1080300.0
2015-05-06,4.887384810202988,4.971811945606706,4.6810074675073015,4.962430953979492,365100.0
2015-05-07,4.906146603142189,4.924908140069086,4.784196389462191,4.87800407409668,283700.0
2015-05-08,4.8592424392700195,4.924908040846351,4.7935772850040035,4.8592424392700195,273300.0
2015-05-11,4.831101318890501,4.971813094646613,4.784197244534996,4.906147480010986,300100.0
2015-05-12,4.831100072157204,5.159427165985107,4.821719080782838,5.159427165985107,478600.0
2015-05-13,5.112523276427416,5.2063314040986235,5.028096587757755,5.150046348571777,399900.0
2015-05-14,5.112522224504075,5.196949343112799,4.9905724887817335,5.084380149841309,301600.0
2015-05-15,5.065619763798006,5.187569974423531,5.03747723545738,5.121904373168945,243000.0
2015-05-18,5.300138002351369,5.750415223462694,5.234472415850268,5.562799453735352,1517500.0
2015-05-19,5.628466508449227,5.722274194127982,5.300139384918422,5.609704971313477,1181600.0
2015-05-20,5.628465677925261,5.7691774093354455,5.497134937353879,5.722273349761963,659400.0
2015-05-21,5.628465702563431,5.938031244634777,5.58156164278463,5.8160810470581055,834600.0
2015-05-22,5.712893478470069,5.89112829958784,5.628466340227358,5.759797096252441,500000.0
2015-05-26,5.72227374639747,5.853604496071954,5.347042585731508,5.7973198890686035,639500.0
2015-05-27,5.703511367739262,6.050599949948014,5.66598830194968,6.031838417053223,544700.0
2015-05-28,6.003697961523494,6.01307850684721,5.7691785133960956,5.928651809692383,527300.0
2015-05-29,5.909889142863395,5.909889142863395,5.637846670784344,5.675369739532471,614800.0
2015-06-01,5.722274576709205,5.722274576709205,5.450232046397367,5.497136116027832,1303800.0
2015-06-02,5.431468471447409,5.778557025176887,5.384564419403883,5.769176483154297,650300.0
2015-06-03,5.750416469002506,5.90050875944619,5.694131860086125,5.834843158721924,277800.0
2015-06-04,5.797318452217001,5.891126554616098,5.637845662220942,5.750414848327637,360500.0
2015-06-05,5.797319685881292,6.0506006321744,5.694131466980221,6.022458553314209,528900.0
2015-06-08,5.99431535126364,6.050599949948014,5.81608056510801,6.031838417053223,393400.0
2015-06-09,6.050600504492435,6.050600504492435,5.862985158349362,5.956792831420898,303200.0
2015-06-10,6.003696891611801,6.163170159488547,5.909889218540265,5.956792831420898,665600.0
2015-06-11,5.984935383789255,6.088123600974735,5.881746719293504,6.003696918487549,261800.0
2015-06-12,6.031840073538103,6.3789291983759036,5.909890299886803,6.303882598876953,747900.0
2015-06-15,6.27573887313125,6.772919724926104,6.1631696743071585,6.697873592376709,1482500.0
2015-06-16,6.69787435119608,6.754158956984753,6.472735928041388,6.613447666168213,747100.0
