Date,Open,High,Low,Close,Volume
2012-10-26,9.495886893948754,10.307692240094754,9.440028877803698,10.128946304321289,14401300.0
2012-10-31,10.091708771557824,10.326312755590594,9.685806042921994,10.147566795349121,705200.0
2012-11-01,10.240662603182807,10.240662603182807,9.868274872157977,9.9390287399292,343700.0
2012-11-02,9.868274860221158,10.076811790466309,9.704424059891926,10.076811790466309,430700.0
2012-11-05,10.07681026280362,10.218317976722068,9.979989382299713,10.05446720123291,383900.0
2012-11-06,9.868275236566996,10.538572893054697,9.868275236566996,10.251834869384766,264700.0
2012-11-07,10.099157243381827,10.240664291987194,9.961373447660272,10.136395454406738,235300.0
2012-11-08,10.065639087154825,10.184803029229442,10.002333154143544,10.05446720123291,185300.0
2012-11-09,9.871998256013189,10.30396794185845,9.868274293688449,10.218318939208984,185800.0
2012-11-12,10.281626824466255,10.385894948203898,10.207148984419375,10.225768089294434,185200.0
2012-11-13,10.203423364280347,10.307692181357307,9.931580499723124,10.199699401855469,543700.0
2012-11-14,10.192249675625982,10.236935793166204,9.987436054368695,10.013503074645996,203500.0
2012-11-15,9.875718575239032,10.061912361151052,9.86827065333705,10.024673461914062,136400.0
2012-11-16,9.991161325492207,10.222041997290054,9.883169268720483,10.12149715423584,256700.0
2012-11-19,10.240658574713422,10.300240531417192,10.009777959781603,10.073083877563477,155600.0
2012-11-20,10.147564119762844,10.26672806183746,10.002333154143544,10.05446720123291,262800.0
2012-11-21,9.968821838471086,10.147567816703368,9.968821838471086,10.017231941223145,130100.0
2012-11-23,10.117775604758027,10.117775604758027,9.961372715027045,10.04329776763916,11000.0
2012-11-26,10.05446847594574,10.166184508235853,9.916684706532937,10.128946304321289,837800.0
2012-11-27,9.946473912193996,10.218317439825624,9.946473912193996,10.203421592712402,105600.0
2012-11-28,10.12149954752933,10.51623037881906,10.106603696025838,10.438029289245605,243800.0
2012-11-29,10.415684883330323,10.855102532335282,10.415684883330323,10.683804512023926,163100.0
2012-11-30,10.650292304768572,10.762008372016338,10.527404346686657,10.747113227844238,56700.0
2012-12-03,10.762002251253318,11.190247879174633,10.624219227361786,11.134389877319336,171800.0
2012-12-04,11.074809973876317,11.197697884924235,10.985437012229937,11.007780075073242,147400.0
2012-12-05,11.17163077525145,11.17163077525145,10.92585495501777,10.933302879333496,73100.0
2012-12-06,10.858827629767081,11.018954489132117,10.702424733442315,10.925857543945312,54400.0
2012-12-07,11.305689340337363,11.424853275316067,11.078532645363532,11.227487564086914,191000.0
2012-12-10,11.450924956183842,11.491887841851163,11.10460418532869,11.354104042053223,112200.0
2012-12-11,11.33548485130094,12.851102376114698,11.33548485130094,11.65573787689209,98000.0
2012-12-12,11.655733244966443,11.912680924196332,11.551465156789101,11.659457206726074,99300.0
2012-12-13,11.644564009229054,11.912682908116878,11.171631441090648,11.529123306274414,133100.0
2012-12-14,11.480714369630817,11.644565179442733,11.316863559818902,11.436027526855469,93800.0
2012-12-17,11.409956628611758,11.544016401203423,11.305688547949819,11.395061492919922,58600.0
2012-12-18,11.316862588233805,11.544019324815997,11.26845249713382,11.428579330444336,130800.0
