Date,Open,High,Low,Close,Volume
1973-04-03,0.647752878393959,0.6502345381304622,0.6303800484165549,0.6353436708450317,105600
1973-04-04,0.6412551999092102,0.6412551999092102,0.6237210309238463,0.6412551999092102,121600
1973-04-05,0.6387507915496826,0.6387507915496826,0.6312359252664184,0.6387507915496826,75200
1973-04-06,0.6387504496717185,0.6437602559210092,0.6387504496717185,0.6412551999092102,65600
1973-04-09,0.6412556234858475,0.6462654330443307,0.6412556234858475,0.6437606811523438,120000
1973-04-10,0.6462653525789878,0.6663045883178711,0.6462653525789878,0.6663045883178711,467200
1973-04-11,0.6663044469826149,0.6713142548546647,0.6612946391105652,0.6612946391105652,107200
1973-04-12,0.6612947793831503,0.6688096456724671,0.6612947793831503,0.6663045883178711,68800
1973-04-13,0.6663041359453059,0.6763237470121526,0.663799386065726,0.6713139414787292,222400
1973-04-16,0.6713141646220656,0.6713141646220656,0.6663043574233934,0.6688094139099121,91200
1973-04-17,0.6688091915991493,0.6763237470121526,0.6512747193450358,0.6713139414787292,145600
1973-04-18,0.6713144007851095,0.6813340187072754,0.6663045918240267,0.6813340187072754,97600
1973-04-19,0.6813340187072754,0.6863438276683582,0.6788292671139703,0.6813340187072754,84800
1973-04-23,0.6813340187072754,0.6913536366294412,0.6813340187072754,0.6813340187072754,224000
1973-04-24,0.6788292635419088,0.6788292635419088,0.6612947793831503,0.6663045883178711,57600
1973-04-25,0.661294510198194,0.661294510198194,0.6437603389513242,0.6462650895118713,52800
1973-04-26,0.6462654081674722,0.6512752175331116,0.6412555988018329,0.6512752175331116,73600
1973-04-27,0.6512748124077916,0.6512748124077916,0.6412551999092102,0.6412551999092102,40000
1973-04-30,0.6362455249519441,0.6362455249519441,0.6086917377821554,0.6187113523483276,73600
1973-05-01,0.6111964952847189,0.6111964952847189,0.6011768806079202,0.6061866879463196,75200
1973-05-02,0.6061867695362841,0.6111965775489807,0.6011769615235876,0.6111965775489807,65600
1973-05-03,0.611196362413466,0.6462650061585009,0.6061865561641753,0.6412551999092102,81600
1973-05-04,0.64626507631695,0.6562846899032593,0.64626507631695,0.6562846899032593,184000
1973-05-07,0.6562849735309765,0.6612947824892282,0.6512751645727247,0.6537802219390869,38400
1973-05-08,0.6537802219390869,0.6587900308973387,0.6512751645727247,0.6537802219390869,30400
1973-05-09,0.6537800205421165,0.6562847713624175,0.6462651565324569,0.6487702131271362,83200
1973-05-10,0.6487704907108269,0.6512752426028139,0.6412556234858475,0.6437606811523438,64000
1973-05-11,0.6437603389513242,0.6462650895118713,0.6362454757209897,0.6462650895118713,51200
1973-05-14,0.6412556199040328,0.6412556199040328,0.6086920108430348,0.6137018203735352,121600
1973-05-15,0.6061870257059734,0.6061870257059734,0.5811379750569662,0.5861477851867676,188800
1973-05-16,0.5861475404940154,0.5886525974004287,0.5711181163787842,0.5711181163787842,81600
1973-05-17,0.5811379750569662,0.5961674054463705,0.5811379750569662,0.5861477851867676,219200
1973-05-18,0.5861471547918804,0.5911569595336914,0.5836424053080825,0.5911569595336914,424000
1973-05-21,0.5911569595336914,0.5911569595336914,0.5861471547918804,0.5911569595336914,92800
1973-05-22,0.5911574809531855,0.6187115842238392,0.5911574809531855,0.6162065267562866,196800
1973-05-23,0.6162061456620224,0.6412551759734867,0.6162061456620224,0.6362453699111938,174400
1973-05-24,0.6337412153823079,0.6337412153823079,0.6212165355682373,0.6212165355682373,72000
1973-05-25,0.6212163074050466,0.6412555431277901,0.6212163074050466,0.6387507915496826,72000
1973-05-29,0.6387504496717185,0.6437602559210092,0.6387504496717185,0.6412551999092102,238400
1973-05-30,0.6412551999092102,0.6437602559210092,0.6387504496717185,0.6412551999092102,144000
1973-05-31,0.6387507634942396,0.6387507634942396,0.6262260888304029,0.6312358975410461,48000
1973-06-01,0.6312357632797027,0.6337408199894374,0.6212161479895487,0.6287310123443604,43200
1973-06-04,0.6287310584806262,0.6362456176124636,0.6111965775489807,0.6111965775489807,92800
1973-06-05,0.6111969140268141,0.6212165355682373,0.6061871032561025,0.6212165355682373,51200
1973-06-06,0.6212161031026856,0.6262259103857718,0.6111964885365132,0.6187113523483276,64000
1973-06-07,0.6187115558269392,0.6462653520584759,0.6187115558269392,0.6387507915496826,110400
1973-06-08,0.6387505320558834,0.6487701458467651,0.6312356688255488,0.6462650895118713,147200
1973-06-11,0.64626507631695,0.6562846899032593,0.64626507631695,0.6562846899032593,51200
1973-06-12,0.6562846976007504,0.6587897539138794,0.646265083896922,0.6587897539138794,126400
1973-06-13,0.6587897539138794,0.6612945044526645,0.6562846976007504,0.6587897539138794,43200
1973-06-14,0.6562852109632185,0.6562852109632185,0.6162067247975257,0.6212165355682373,203200
1973-06-15,0.6137018393530167,0.6137018393530167,0.6036822199821472,0.6036822199821472,120000
1973-06-18,0.6036822199821472,0.6061869719376062,0.5986724102967125,0.6036822199821472,75200
1973-06-19,0.6036820119857685,0.6036820119857685,0.5936623960671201,0.5961671471595764,49600
1973-06-20,0.5911569595336914,0.5911569595336914,0.5811373500500695,0.5911569595336914,120000
1973-06-21,0.5836428334705488,0.5836428334705488,0.5761279679577925,0.5811377763748169,76800
1973-06-22,0.5861477716659107,0.5986724495887756,0.5861477716659107,0.5986724495887756,131200
1973-06-25,0.601177453994751,0.608692325057018,0.601177453994751,0.601177453994751,86400
1973-06-26,0.5961667642755023,0.5961667642755023,0.5911569595336914,0.5911569595336914,60800
1973-06-27,0.5911569595336914,0.5936620147917044,0.5886522100498935,0.5911569595336914,51200
1973-06-28,0.5911575816801492,0.5986724495887756,0.5861477716659107,0.5986724495887756,48000
1973-06-29,0.59867183783788,0.6036816427328656,0.5811373678183185,0.5836424231529236,371200
1973-07-02,0.5836427893620184,0.5836427893620184,0.5711181163787842,0.5711181163787842,230400
1973-07-03,0.5711182144890844,0.5811378322871386,0.5661084055900574,0.5661084055900574,116800
1973-07-05,0.558593667705123,0.558593667705123,0.5460689965484766,0.5535838603973389,105600
1973-07-06,0.5535838828840712,0.5585936903953552,0.5510788262412372,0.5585936903953552,38400
1973-07-09,0.5560885071754456,0.5560885071754456,0.5510787008044956,0.5560885071754456,73600
1973-07-10,0.5585938451287512,0.5711182144890844,0.5585938451287512,0.5661084055900574,94400
1973-07-11,0.5661079035850349,0.5736227631568909,0.5636031542438814,0.5736227631568909,51200
1973-07-12,0.5736228133629525,0.5861471727133041,0.568613008467967,0.5836424231529236,94400
1973-07-13,0.5886528295602985,0.5986724495887756,0.5886528295602985,0.5986724495887756,41600
1973-07-16,0.5986724495887756,0.6011772017086263,0.593662639574537,0.5986724495887756,38400
1973-07-17,0.5986724495887756,0.6061870117228649,0.5986724495887756,0.5986724495887756,52800
1973-07-18,0.5986723475813583,0.6162065267562866,0.5986723475813583,0.6162065267562866,56000
1973-07-19,0.6162064714091164,0.6312358975410461,0.6162064714091164,0.6312358975410461,80000
1973-07-20,0.6312358975410461,0.6312358975410461,0.6262260888304029,0.6312358975410461,184000
1973-07-23,0.631235563848901,0.6362453699111938,0.626225757786608,0.6362453699111938,48000
1973-07-24,0.6362453936599195,0.6412551999092102,0.628730837173137,0.6412551999092102,113600
1973-07-25,0.6412551999092102,0.6462650061585009,0.6337406434224278,0.6412551999092102,97600
1973-07-26,0.6412551999092102,0.6437602559210092,0.6387504496717185,0.6412551999092102,126400
1973-07-27,0.6412553785698567,0.6412553785698567,0.6287310123443604,0.6287310123443604,112000
1973-07-30,0.6262260675430298,0.6262260675430298,0.6237213161600812,0.6262260675430298,8000
1973-07-31,0.6262260675430298,0.6287311247004255,0.6237213161600812,0.6262260675430298,38400
1973-08-01,0.6237213933844594,0.6237213933844594,0.6111967175956664,0.6162065267562866,118400
1973-08-02,0.6111965775489807,0.6111965775489807,0.6036820184171433,0.6111965775489807,33600
1973-08-03,0.6111967627210313,0.6162065722515315,0.606186953190531,0.6137018203735352,104000
1973-08-06,0.608692029667582,0.608692029667582,0.6036822199821472,0.6036822199821472,40000
1973-08-07,0.6036820119857685,0.6086918199450927,0.5961671471595764,0.5961671471595764,57600
1973-08-08,0.5961673525667366,0.6061869719376062,0.5911575428813018,0.6036822199821472,25600
1973-08-09,0.6036822735283447,0.6036822735283447,0.5861477851867676,0.5861477851867676,232000
1973-08-10,0.5861474637378672,0.5886525203162429,0.5636034834043682,0.5686132907867432,35200
1973-08-13,0.5661083312312944,0.5661083312312944,0.5610985229903096,0.5636035799980164,30400
1973-08-14,0.5711181595407683,0.5836428334705488,0.5711181595407683,0.5811377763748169,105600
1973-08-15,0.5811377763748169,0.5911573932088654,0.5811377763748169,0.5811377763748169,56000
1973-08-16,0.5786327887318777,0.5786327887318777,0.5560885071754456,0.5560885071754456,108800
1973-08-17,0.566108351123744,0.5811377763748169,0.566108351123744,0.5811377763748169,184000
1973-08-20,0.5811377763748169,0.5836428334705488,0.5761279679577925,0.5811377763748169,52800
1973-08-21,0.5811376419199119,0.5811376419199119,0.5761278346619816,0.5786328911781311,44800
1973-08-22,0.5736231129292072,0.5736231129292072,0.5585936903953552,0.5585936903953552,224000
1973-08-23,0.5610985966910302,0.5686134629268054,0.5610985966910302,0.5661084055900574,60800
1973-08-24,0.5661084055900574,0.5661084055900574,0.5636036540277782,0.5661084055900574,102400
1973-08-27,0.5661084055900574,0.5686134629268054,0.5610985966910302,0.5661084055900574,264000
1973-08-28,0.5686134082194759,0.5811377763748169,0.5686134082194759,0.5811377763748169,17600
1973-08-29,0.581137723281604,0.5961671471595764,0.5761279153222798,0.5961671471595764,28800
1973-08-30,0.5961671471595764,0.5986722040264444,0.588652588107796,0.5961671471595764,83200
1973-08-31,0.5961667642755023,0.5986718195335154,0.5911569595336914,0.5911569595336914,60800
1973-09-04,0.5911578297615051,0.601177453994751,0.5911578297615051,0.601177453994751,51200
1973-09-05,0.601177453994751,0.601177453994751,0.5911578297615051,0.601177453994751,156800
1973-09-06,0.5986722040264444,0.5986722040264444,0.5936623960671201,0.5961671471595764,41600
1973-09-07,0.5961671471595764,0.6011769551189007,0.5911573392002523,0.5961671471595764,73600
1973-09-10,0.5961667642755023,0.5986718195335154,0.5911569595336914,0.5911569595336914,35200
1973-09-11,0.5911576211338295,0.5986724895439959,0.5911576211338295,0.593662679195404,54400
1973-09-12,0.5936620329428945,0.59867183783788,0.5836424231529236,0.5836424231529236,36800
1973-09-13,0.5836428334705488,0.5861475847918411,0.5761279679577925,0.5811377763748169,216000
1973-09-14,0.5811379750569662,0.5861477851867676,0.5761281649271648,0.5861477851867676,131200
1973-09-17,0.5861474491778422,0.5861474491778422,0.5786328911781311,0.5786328911781311,161600
1973-09-18,0.5786328911781311,0.5861474491778422,0.5711180274040514,0.5786328911781311,104000
1973-09-19,0.5786330250535244,0.5836428334705488,0.5786330250535244,0.5811377763748169,374400
1973-09-20,0.5811379750569662,0.5911575953165691,0.5811379750569662,0.5861477851867676,177600
1973-09-21,0.5861475847918411,0.5861475847918411,0.5761279679577925,0.5811377763748169,102400
1973-09-24,0.5886530765905263,0.601177453994751,0.5886530765905263,0.601177453994751,150400
1973-09-25,0.601177099274426,0.6212163359169068,0.601177099274426,0.6162065267562866,630400
1973-09-26,0.6162064714091164,0.6312358975410461,0.6162064714091164,0.6312358975410461,84800
1973-09-27,0.6312359252664184,0.6412555431277901,0.6312359252664184,0.6387507915496826,297600
1973-09-28,0.6437606563719013,0.6562850268987509,0.6437606563719013,0.6512752175331116,142400
1973-10-01,0.6512752426028139,0.6562850521612971,0.6437606811523438,0.6437606811523438,78400
1973-10-02,0.6437606811523438,0.6462654330443307,0.6412556234858475,0.6437606811523438,40000
1973-10-03,0.6512748831101046,0.6663043034895686,0.6512748831101046,0.6562846899032593,627200
1973-10-04,0.6562847033027531,0.661294510198194,0.6462650895118713,0.6462650895118713,49600
1973-10-05,0.6412551999092102,0.6412551999092102,0.6362453936599195,0.6412551999092102,126400
1973-10-08,0.6412551999092102,0.6412551999092102,0.6312355874106288,0.6412551999092102,100800
1973-10-09,0.6412556234858475,0.6462654330443307,0.6387508715938606,0.6437606811523438,164800
1973-10-10,0.6412551759734867,0.6412551759734867,0.6362453699111938,0.6362453699111938,118400
1973-10-11,0.6362453699111938,0.6462649820357795,0.6337406197671953,0.6362453699111938,65600
1973-10-12,0.6362458139273643,0.6487704907108269,0.6337410620353774,0.6437606811523438,120000
1973-10-15,0.6437602559210092,0.6462650061585009,0.6387504496717185,0.6412551999092102,28800
1973-10-16,0.6387504258294882,0.6387504258294882,0.6337406197671953,0.6362453699111938,49600
1973-10-17,0.6362457341971043,0.6437606004803684,0.6337409826189967,0.6387507915496826,113600
1973-10-18,0.6387504258294882,0.6387504258294882,0.6337406197671953,0.6362453699111938,40000
1973-10-19,0.6362455417024964,0.6487702131271362,0.6362455417024964,0.6487702131271362,185600
1973-10-22,0.6462650061585009,0.6462650061585009,0.6387504496717185,0.6412551999092102,40000
1973-10-23,0.6387506501641568,0.6387506501641568,0.631235785544285,0.6337408423423767,148800
1973-10-24,0.6337409547835965,0.6387507634942396,0.6312358975410461,0.6312358975410461,256000
1973-10-25,0.631235563848901,0.6412551759734867,0.626225757786608,0.6362453699111938,108800
1973-10-26,0.6362458139273643,0.6512752426028139,0.6337410620353774,0.6437606811523438,116800
1973-10-29,0.6437606563719013,0.6512752175331116,0.6437606563719013,0.6512752175331116,105600
1973-10-30,0.6512748124077916,0.6512748124077916,0.6412551999092102,0.6412551999092102,225600
1973-10-31,0.6412552826164305,0.661294510198194,0.6337407251604426,0.6462650895118713,152000
1973-11-01,0.6437606004803684,0.6437606004803684,0.6387507915496826,0.6387507915496826,54400
1973-11-02,0.6387504258294882,0.6412551759734867,0.6337406197671953,0.6362453699111938,110400
1973-11-05,0.6362457062516893,0.6387507634942396,0.6312358975410461,0.6312358975410461,75200
1973-11-06,0.631235785544285,0.6387506501641568,0.631235785544285,0.6337408423423767,27200
1973-11-07,0.6337408423423767,0.6387506501641568,0.631235785544285,0.6337408423423767,70400
1973-11-08,0.6337409826189967,0.6412555431277901,0.6312359252664184,0.6387507915496826,195200
1973-11-09,0.6387507915496826,0.6412555431277901,0.6337409826189967,0.6387507915496826,49600
1973-11-12,0.6387504258294882,0.6387504258294882,0.6337406197671953,0.6362453699111938,70400
1973-11-13,0.6362455933660651,0.6362455933660651,0.631235785544285,0.6337408423423767,41600
1973-11-14,0.6337412153823079,0.636245967880372,0.6212165355682373,0.6212165355682373,75200
1973-11-15,0.6187116896457298,0.6187116896457298,0.5861477716659107,0.5986724495887756,72000
1973-11-16,0.6036821810134754,0.6137017997375621,0.6036821810134754,0.6086919903755188,22400
1973-11-19,0.6086919903755188,0.6111967421692919,0.6061869328072484,0.6086919903755188,27200
1973-11-20,0.6086919903755188,0.6086919903755188,0.5986723716514321,0.6086919903755188,91200
1973-11-21,0.6086919112303804,0.6362457062516893,0.60618685398783,0.6312358975410461,131200
1973-11-23,0.6337406197671953,0.6412551759734867,0.6337406197671953,0.6362453699111938,65600
1973-11-26,0.6362456846237182,0.6387507417811139,0.6262260675430298,0.6262260675430298,72000
1973-11-27,0.6262263463389488,0.6262263463389488,0.6162067247975257,0.6212165355682373,123200
1973-11-28,0.6212165355682373,0.6237215938408847,0.6212165355682373,0.6212165355682373,51200
1973-11-29,0.6111970782279968,0.6111970782279968,0.601177453994751,0.601177453994751,97600
1973-11-30,0.601177453994751,0.601177453994751,0.5911578297615051,0.601177453994751,76800
1973-12-03,0.5961674314824212,0.5961674314824212,0.5911576211338295,0.593662679195404,32000
1973-12-04,0.5936627965790767,0.5986726079182477,0.5761283040046692,0.5761283040046692,128000
1973-12-05,0.5736227631568909,0.5736227631568909,0.5636031542438814,0.5736227631568909,164800
1973-12-06,0.573623437801037,0.5986724895439959,0.5636038171038534,0.593662679195404,116800
1973-12-07,0.5986721298259075,0.6111964952847189,0.5986721298259075,0.6061866879463196,60800
1973-12-10,0.6061866879463196,0.6237211665179041,0.6011768806079202,0.6061866879463196,348800
1973-12-11,0.6011769551189007,0.6011769551189007,0.5936623960671201,0.5961671471595764,155200
1973-12-12,0.5961671471595764,0.5986722040264444,0.5911573392002523,0.5961671471595764,48000
1973-12-13,0.5936619809829099,0.5936619809829099,0.5711177080415396,0.5736227631568909,27200
1973-12-14,0.573623437801037,0.593662679195404,0.573623437801037,0.593662679195404,91200
1973-12-17,0.593662679195404,0.6036822998925876,0.593662679195404,0.593662679195404,43200
1973-12-18,0.593662679195404,0.5986724895439959,0.5911576211338295,0.593662679195404,339200
1973-12-19,0.5936626532687418,0.5961674054463705,0.5861477851867676,0.5861477851867676,134400
1973-12-20,0.5861477851867676,0.5911575953165691,0.5811379750569662,0.5861477851867676,128000
1973-12-21,0.5861479266830112,0.5911577380221823,0.5761283040046692,0.5761283040046692,108800
1973-12-24,0.5761281649271648,0.5861477851867676,0.5761281649271648,0.5861477851867676,20800
1973-12-26,0.5911572659311216,0.6061866879463196,0.5911572659311216,0.6061866879463196,123200
1973-12-27,0.6061869328072484,0.6086919903755188,0.6036821810134754,0.6086919903755188,22400
1973-12-28,0.608691744502706,0.6111964952847189,0.6011768806079202,0.6061866879463196,73600
1973-12-31,0.6061872661113739,0.6061872661113739,0.5936628887071492,0.601177453994751,30400
1974-01-02,0.6011772017086263,0.6036822596030141,0.5961673916943878,0.5986724495887756,20800
1974-01-03,0.60618685398783,0.6312358975410461,0.60618685398783,0.6312358975410461,136000
1974-01-04,0.631235563848901,0.6412551759734867,0.631235563848901,0.6362453699111938,272000
1974-01-07,0.6362453699111938,0.6412551759734867,0.6337406197671953,0.6362453699111938,275200
1974-01-08,0.6362455933660651,0.6387506501641568,0.631235785544285,0.6337408423423767,121600
1974-01-09,0.6337408199894374,0.6337408199894374,0.6212161479895487,0.6287310123443604,118400
1974-01-10,0.6287311460729532,0.6337409547835965,0.6212162801197597,0.6312358975410461,232000
1974-01-11,0.6312360043688812,0.6462654330443307,0.623721442918411,0.6437606811523438,169600
1974-01-14,0.6437603389513242,0.6512748964073122,0.6437603389513242,0.6462650895118713,116800
1974-01-15,0.6462654081674722,0.6612948362643902,0.6462654081674722,0.6512752175331116,182400
1974-01-16,0.6512751645727247,0.6612947824892282,0.6462653556144731,0.6537802219390869,320000
1974-01-17,0.6637996731207502,0.6963632702827454,0.6637996731207502,0.6963632702827454,276800
1974-01-18,0.6963633625595659,0.6963633625595659,0.6663045123771385,0.6763241291046143,286400
1974-01-21,0.6738193116778927,0.6738193116778927,0.6587898880617434,0.6612946391105652,145600
1974-01-22,0.6612946391105652,0.6663044469826149,0.6562848312385154,0.6612946391105652,40000
1974-01-23,0.6612945502247214,0.6688094139099121,0.6612945502247214,0.6688094139099121,179200
1974-01-24,0.6688094139099121,0.6688094139099121,0.6562847430260492,0.6688094139099121,75200
1974-01-25,0.6688096491918044,0.6813340187072754,0.6663045918240267,0.6813340187072754,238400
1974-01-28,0.681334276268952,0.6863440871238708,0.6763244654140332,0.6863440871238708,464000
1974-01-29,0.6863436548666415,0.6863436548666415,0.6763240394671286,0.6838389039039612,219200
1974-01-30,0.6838391035535216,0.6913536644098646,0.681334046085084,0.6888489127159119,268800
1974-01-31,0.6888488704295861,0.6913536219697798,0.6788292527198792,0.6788292527198792,139200
1974-02-01,0.6763240627267144,0.6763240627267144,0.6612946391105652,0.6612946391105652,132800
1974-02-04,0.6612947793831503,0.6663045883178711,0.6562849704484295,0.6663045883178711,150400
1974-02-05,0.6663043574233934,0.6688094139099121,0.6612945502247214,0.6688094139099121,100800
1974-02-06,0.6713143207408764,0.6763241291046143,0.6713143207408764,0.6763241291046143,195200
1974-02-07,0.6763241954052193,0.6838390615747326,0.6738194438650257,0.6788292527198792,180800
1974-02-08,0.6788290962042046,0.6863436548666415,0.6763240394671286,0.6838389039039612,65600
1974-02-11,0.6838390615747326,0.6863438131149262,0.6763241954052193,0.6788292527198792,193600
1974-02-12,0.6788290962203778,0.6963632702827454,0.6788290962203778,0.6963632702827454,182400
1974-02-13,0.6963632702827454,0.7013730779826213,0.6888487116201295,0.6963632702827454,153600
1974-02-14,0.6963632702827454,0.7013730779826213,0.6938585193200053,0.6963632702827454,67200
1974-02-15,0.6963634944830952,0.7038783613395843,0.6938587427139282,0.6938587427139282,140800
1974-02-19,0.6938587218783022,0.6963634735722549,0.6863438552474742,0.6888489127159119,83200
1974-02-20,0.6888486238964358,0.7088878521439778,0.6888486238964358,0.7038780450820923,100800
1974-02-21,0.703878142045381,0.7113927007862049,0.6963632775301583,0.6988683342933655,195200
1974-02-22,0.6988679911776847,0.7138974070549011,0.6913531303519522,0.7138974070549011,308800
1974-02-25,0.7113930384318035,0.7113930384318035,0.7038784761243733,0.706383228302002,75200
1974-02-26,0.7063825462291685,0.7189072123473066,0.7063825462291685,0.7138974070549011,83200
1974-02-27,0.7214126586914062,0.7314322789510092,0.7214126586914062,0.7214126586914062,137600
1974-02-28,0.7214123677369499,0.7289272327880868,0.7214123677369499,0.7239174246788025,75200
1974-03-01,0.721412376618721,0.721412376618721,0.7113927602767944,0.7113927602767944,81600
1974-03-04,0.7113930384318035,0.7214126586914062,0.706383228302002,0.7214126586914062,97600
1974-03-05,0.7214123677369499,0.7314319839555187,0.7164025596276655,0.7239174246788025,123200
1974-03-06,0.7289274087804876,0.7364419698715211,0.7289274087804876,0.736441969871521,139200
1974-03-07,0.7339371229508398,0.7339371229508398,0.7264222570595481,0.7289273142814636,144000
1974-03-08,0.7289272762667286,0.7389468930829418,0.7289272762667286,0.7339370846748352,176000
1974-03-11,0.7339372180993414,0.7389470274181953,0.7289274087804876,0.736441969871521,116800
1974-03-12,0.736441835991669,0.7389468930829418,0.7314320275835624,0.7339370846748352,150400
1974-03-13,0.7339369435661424,0.7439565584559574,0.7314318869564985,0.7414515018463135,195200
1974-03-14,0.7414515018463135,0.746461309291221,0.736441694401406,0.7414515018463135,102400
1974-03-15,0.7414518265328139,0.7489666938781738,0.7314322072553435,0.7489666938781738,76800
1974-03-18,0.748966509899155,0.748966509899155,0.7339370846748352,0.7339370846748352,108800
1974-03-19,0.7339371229508398,0.7339371229508398,0.7214124483901718,0.7289273142814636,43200
1974-03-20,0.7289272033243311,0.7289272033243311,0.716402530670166,0.716402530670166,68800
1974-03-21,0.7164028485616049,0.7239177166435791,0.7164028485616049,0.7214126586914062,81600
1974-03-22,0.7214123385769503,0.7214123385769503,0.7138977796039779,0.716402530670166,121600
1974-03-25,0.716402530670166,0.716402530670166,0.7063829148565972,0.716402530670166,14400
1974-03-26,0.7164021568139795,0.7189072123473066,0.711392351521574,0.7138974070549011,44800
1974-03-27,0.711392609105594,0.711392609105594,0.6913533806800842,0.6913533806800842,100800
1974-03-28,0.686343586218082,0.686343586218082,0.6663043574233934,0.6688094139099121,188800
1974-03-29,0.6637996959337932,0.6637996959337932,0.6562848312385154,0.6612946391105652,73600
1974-04-01,0.6612946391105652,0.6663044469826149,0.6562848312385154,0.6612946391105652,30400
1974-04-02,0.6612946391105652,0.6612946391105652,0.6512750233664657,0.6612946391105652,500800
1974-04-03,0.6612948094355227,0.6913536644098646,0.6562850002731323,0.6888489127159119,44800
1974-04-04,0.6888488850361361,0.6888488850361361,0.6813340187072754,0.6813340187072754,145600
1974-04-05,0.6813340187072754,0.6863438276683582,0.6788292671139703,0.6813340187072754,142400
1974-04-08,0.681334276268952,0.6863440871238708,0.681334276268952,0.6863440871238708,60800
1974-04-09,0.6913533745402001,0.7038780450820923,0.6913533745402001,0.7038780450820923,68800
1974-04-10,0.7038780678561304,0.7164024330288927,0.7038780678561304,0.7088878750801086,100800
1974-04-11,0.7088882862541748,0.7164028485616049,0.706383228302002,0.706383228302002,110400
1974-04-15,0.706383228302002,0.7113930384318035,0.706383228302002,0.706383228302002,46400
1974-04-16,0.7063829148565972,0.7214123385769503,0.7063829148565972,0.716402530670166,161600
1974-04-17,0.7189077901427797,0.7389470274181953,0.7189077901427797,0.736441969871521,203200
1974-04-18,0.7364419698715211,0.741451779190375,0.7364419698715211,0.736441969871521,196800
1974-04-19,0.7364420090636162,0.7364420090636162,0.7289274475726715,0.7314321994781494,75200
1974-04-22,0.7314321994781494,0.7364420090636162,0.7214125803072159,0.7314321994781494,94400
1974-04-23,0.7314316987991334,0.7364415049552918,0.7214120864868164,0.7264218926429749,67200
1974-04-24,0.726422274184059,0.726422274184059,0.7189077138900757,0.7189077138900757,54400
1974-04-25,0.7164024098496277,0.7164024098496277,0.7013729886639711,0.7038780450820923,388800
1974-04-26,0.7038780450820923,0.7088878521439778,0.6963631816020855,0.7038780450820923,155200
1974-04-29,0.7038777964700902,0.7138974070549011,0.701372740936763,0.7138974070549011,51200
1974-04-30,0.7138977796039779,0.7214123385769503,0.7088879716971936,0.716402530670166,78400
1974-05-01,0.7164027707217491,0.7314321994781494,0.7138980188162711,0.7314321994781494,62400
1974-05-02,0.7314320657289243,0.7339371229508398,0.7264222570595481,0.7289273142814636,44800
1974-05-03,0.7289269486082048,0.7314316987991334,0.718907336295888,0.7264218926429749,121600
1974-05-06,0.7264218926429749,0.7289269486082048,0.7214120864868164,0.7264218926429749,62400
1974-05-07,0.7264223898926827,0.7364420090636162,0.7239176379872047,0.7314321994781494,104000
