Date,Open,High,Low,Close,Volume
1973-02-21,0.29304882884025574,0.29304882884025574,0.29304882884025574,0.29304882884025574,4800
1973-02-22,0.2998635768890381,0.2998635768890381,0.2998635768890381,0.2998635768890381,2400
1973-02-23,0.2998635768890381,0.2998635768890381,0.2998635768890381,0.2998635768890381,4800
1973-02-26,0.29304882884025574,0.29304882884025574,0.29304882884025574,0.29304882884025574,26400
1973-02-27,0.29304882884025574,0.29304882884025574,0.29304882884025574,0.29304882884025574,7200
1973-02-28,0.2998635768890381,0.2998635768890381,0.2998635768890381,0.2998635768890381,33600
1973-03-01,0.2998635768890381,0.2998635768890381,0.2998635768890381,0.2998635768890381,4800
1973-03-02,0.2998635768890381,0.2998635768890381,0.2998635768890381,0.2998635768890381,9600
1973-03-05,0.2998635768890381,0.2998635768890381,0.2998635768890381,0.2998635768890381,2400
1973-03-06,0.2998635768890381,0.2998635768890381,0.2998635768890381,0.2998635768890381,12000
1973-03-07,0.2998635768890381,0.2998635768890381,0.2998635768890381,0.2998635768890381,2400
1973-03-08,0.2998635768890381,0.2998635768890381,0.2998635768890381,0.2998635768890381,0
1973-03-09,0.2998635768890381,0.2998635768890381,0.2998635768890381,0.2998635768890381,4800
1973-03-12,0.30667904019355774,0.30667904019355774,0.30667904019355774,0.30667904019355774,14400
1973-03-13,0.2998635768890381,0.2998635768890381,0.2998635768890381,0.2998635768890381,2400
1973-03-14,0.2998635768890381,0.2998635768890381,0.2998635768890381,0.2998635768890381,4800
1973-03-15,0.2998635768890381,0.2998635768890381,0.2998635768890381,0.2998635768890381,7200
1973-03-16,0.2998635768890381,0.2998635768890381,0.2998635768890381,0.2998635768890381,12000
1973-03-19,0.2998635768890381,0.2998635768890381,0.2998635768890381,0.2998635768890381,2400
1973-03-20,0.2998635768890381,0.2998635768890381,0.2998635768890381,0.2998635768890381,12000
1973-03-21,0.2998635768890381,0.2998635768890381,0.2998635768890381,0.2998635768890381,16800
1973-03-22,0.2998635768890381,0.2998635768890381,0.2998635768890381,0.2998635768890381,7200
1973-03-23,0.29304882884025574,0.29304882884025574,0.29304882884025574,0.29304882884025574,31200
1973-03-26,0.28623339533805847,0.28623339533805847,0.28623339533805847,0.28623339533805847,33600
1973-03-27,0.28623339533805847,0.28623339533805847,0.28623339533805847,0.28623339533805847,14400
1973-03-28,0.2794186770915985,0.2794186770915985,0.2794186770915985,0.2794186770915985,4800
1973-03-29,0.28623339533805847,0.28623339533805847,0.28623339533805847,0.28623339533805847,7200
1973-03-30,0.28623339533805847,0.28623339533805847,0.28623339533805847,0.28623339533805847,12000
1973-04-02,0.28623339533805847,0.28623339533805847,0.28623339533805847,0.28623339533805847,4800
1973-04-03,0.2794186770915985,0.2794186770915985,0.2794186770915985,0.2794186770915985,21600
1973-04-04,0.2794186770915985,0.2794186770915985,0.2794186770915985,0.2794186770915985,7200
1973-04-05,0.2657884955406189,0.2657884955406189,0.2657884955406189,0.2657884955406189,21600
1973-04-06,0.25897303223609924,0.25897303223609924,0.25897303223609924,0.25897303223609924,14400
1973-04-09,0.2521582841873169,0.2521582841873169,0.2521582841873169,0.2521582841873169,9600
1973-04-10,0.2521582841873169,0.2521582841873169,0.2521582841873169,0.2521582841873169,9600
1973-04-11,0.2521582841873169,0.2521582841873169,0.2521582841873169,0.2521582841873169,2400
1973-04-12,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,40800
1973-04-13,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,0
1973-04-16,0.2521582841873169,0.2521582841873169,0.2521582841873169,0.2521582841873169,16800
1973-04-17,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,9600
1973-04-18,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,16800
1973-04-19,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,16800
1973-04-23,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,9600
1973-04-24,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,2400
1973-04-25,0.2317127287387848,0.2317127287387848,0.2317127287387848,0.2317127287387848,28800
1973-04-26,0.2317127287387848,0.2317127287387848,0.2317127287387848,0.2317127287387848,16800
1973-04-27,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,24000
1973-04-30,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,19200
1973-05-01,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,2400
1973-05-02,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,12000
1973-05-03,0.2453429400920868,0.2657886270568086,0.2453429400920868,0.2453429400920868,16800
1973-05-04,0.2521582841873169,0.272603072681712,0.2521582841873169,0.2521582841873169,24000
1973-05-07,0.25897303223609924,0.2726031918274729,0.25897303223609924,0.25897303223609924,36000
1973-05-08,0.25897303223609924,0.2726031918274729,0.25897303223609924,0.25897303223609924,2400
1973-05-09,0.2657884955406189,0.2862332884748504,0.2657884955406189,0.2657884955406189,9600
1973-05-10,0.2657884955406189,0.2862332884748504,0.2657884955406189,0.2657884955406189,4800
1973-05-11,0.2657884955406189,0.2862332884748504,0.2657884955406189,0.2657884955406189,7200
1973-05-14,0.2657884955406189,0.2862332884748504,0.2657884955406189,0.2657884955406189,2400
1973-05-15,0.2657884378214025,0.272603072681712,0.2521582841873169,0.2521582841873169,16800
1973-05-16,0.2521582841873169,0.272603072681712,0.2521582841873169,0.2521582841873169,4800
1973-05-17,0.2521582841873169,0.272603072681712,0.2521582841873169,0.2521582841873169,14400
1973-05-18,0.25215846371835937,0.25897310343053603,0.2453429400920868,0.2453429400920868,12000
1973-05-21,0.24534288925283096,0.24534288925283096,0.2317127287387848,0.2317127287387848,28800
1973-05-22,0.2317127287387848,0.2521584114668104,0.2317127287387848,0.2317127287387848,12000
1973-05-23,0.2385282814502716,0.2589730828783952,0.2385282814502716,0.2385282814502716,24000
1973-05-24,0.2385282814502716,0.2385282814502716,0.2385282814502716,0.2385282814502716,0
1973-05-25,0.2385282814502716,0.2589730828783952,0.2385282814502716,0.2385282814502716,4800
1973-05-29,0.23852825095276423,0.2521584114668104,0.2317127287387848,0.2317127287387848,4800
1973-05-30,0.2317127287387848,0.2521584114668104,0.2317127287387848,0.2317127287387848,4800
1973-05-31,0.2317127287387848,0.2521584114668104,0.2317127287387848,0.2317127287387848,9600
1973-06-01,0.2317127287387848,0.2521584114668104,0.2317127287387848,0.2317127287387848,16800
1973-06-04,0.2317127287387848,0.2317127287387848,0.2317127287387848,0.2317127287387848,0
1973-06-05,0.2317127287387848,0.2521584114668104,0.2317127287387848,0.2317127287387848,4800
1973-06-06,0.2317127287387848,0.2521584114668104,0.2317127287387848,0.2317127287387848,12000
1973-06-07,0.2317127287387848,0.2521584114668104,0.2317127287387848,0.2317127287387848,19200
1973-06-08,0.2317127287387848,0.2317127287387848,0.2317127287387848,0.2317127287387848,0
1973-06-11,0.2317127287387848,0.2521584114668104,0.2317127287387848,0.2317127287387848,9600
1973-06-12,0.23171273805201054,0.23171273805201054,0.21808257699012756,0.21808257699012756,28800
1973-06-13,0.21808257699012756,0.21808257699012756,0.21808257699012756,0.21808257699012756,0
1973-06-14,0.21808257165678477,0.23171273238533382,0.21126793324947357,0.21126793324947357,12000
1973-06-15,0.21126793324947357,0.21126793324947357,0.21126793324947357,0.21126793324947357,0
1973-06-18,0.21126793324947357,0.21126793324947357,0.21126793324947357,0.21126793324947357,0
1973-06-19,0.2112679172440494,0.22489807693999259,0.20445239543914795,0.20445239543914795,14400
1973-06-20,0.2044523893878385,0.21808254868036106,0.19763775169849396,0.19763775169849396,12000
1973-06-21,0.19763775169849396,0.21808254868036106,0.19763775169849396,0.19763775169849396,19200
1973-06-22,0.19763775169849396,0.21808254868036106,0.19763775169849396,0.19763775169849396,7200
1973-06-25,0.19763775169849396,0.19763775169849396,0.19763775169849396,0.19763775169849396,0
1973-06-26,0.19763775169849396,0.21808254868036106,0.19763775169849396,0.19763775169849396,2400
1973-06-27,0.19763775169849396,0.21808254868036106,0.19763775169849396,0.19763775169849396,14400
1973-06-28,0.19763775169849396,0.19763775169849396,0.19763775169849396,0.19763775169849396,0
1973-06-29,0.20445239543914795,0.21808255513509114,0.20445239543914795,0.20445239543914795,14400
1973-07-02,0.20445239543914795,0.20445239543914795,0.20445239543914795,0.20445239543914795,0
1973-07-03,0.2044523893878385,0.21808254868036106,0.19763775169849396,0.19763775169849396,2400
1973-07-05,0.19763775169849396,0.21808254868036106,0.19763775169849396,0.19763775169849396,2400
1973-07-06,0.20445239543914795,0.21808255513509114,0.20445239543914795,0.20445239543914795,4800
1973-07-09,0.20445239543914795,0.21808255513509114,0.20445239543914795,0.20445239543914795,4800
1973-07-10,0.20445239543914795,0.21808255513509114,0.20445239543914795,0.20445239543914795,12000
1973-07-11,0.20445239543914795,0.20445239543914795,0.20445239543914795,0.20445239543914795,0
1973-07-12,0.20445239543914795,0.21808255513509114,0.20445239543914795,0.20445239543914795,4800
1973-07-13,0.20445239543914795,0.20445239543914795,0.20445239543914795,0.20445239543914795,0
1973-07-16,0.20445239543914795,0.22489807693999259,0.20445239543914795,0.20445239543914795,4800
1973-07-17,0.21808257699012756,0.23852826053992615,0.21808257699012756,0.21808257699012756,88800
1973-07-18,0.21808257699012756,0.23852826053992615,0.21808257699012756,0.21808257699012756,2400
1973-07-19,0.22489802539348602,0.24534281829453541,0.22489802539348602,0.22489802539348602,16800
1973-07-20,0.25897303223609924,0.27941871358008613,0.25897303223609924,0.25897303223609924,67200
1973-07-23,0.25897303223609924,0.27941871358008613,0.25897303223609924,0.25897303223609924,9600
1973-07-24,0.25897303223609924,0.27941871358008613,0.25897303223609924,0.25897303223609924,12000
1973-07-25,0.2657884955406189,0.2862332884748504,0.2657884955406189,0.2657884955406189,21600
1973-07-26,0.2657884955406189,0.2862332884748504,0.2657884955406189,0.2657884955406189,16800
1973-07-27,0.2657884955406189,0.2862332884748504,0.2657884955406189,0.2657884955406189,2400
1973-07-30,0.2657885539887125,0.27941871358008613,0.25897303223609924,0.25897303223609924,31200
1973-07-31,0.25897303223609924,0.2726031918274729,0.25897303223609924,0.25897303223609924,4800
1973-08-01,0.2589730828783952,0.2589730828783952,0.2385282814502716,0.2385282814502716,16800
1973-08-02,0.23852825095276423,0.2521584114668104,0.2317127287387848,0.2317127287387848,7200
1973-08-03,0.2317127287387848,0.2317127287387848,0.2317127287387848,0.2317127287387848,0
1973-08-06,0.2453429400920868,0.25897310343053603,0.2453429400920868,0.2453429400920868,21600
1973-08-07,0.25897303223609924,0.2726031918274729,0.25897303223609924,0.25897303223609924,9600
1973-08-08,0.25897310343053603,0.25897310343053603,0.2453429400920868,0.2453429400920868,9600
1973-08-09,0.2453429400920868,0.25897310343053603,0.2453429400920868,0.2453429400920868,4800
1973-08-10,0.24534292062163757,0.2589730828783952,0.2385282814502716,0.2385282814502716,24000
1973-08-13,0.2385282814502716,0.2385282814502716,0.2385282814502716,0.2385282814502716,0
1973-08-14,0.2385282814502716,0.2589730828783952,0.2385282814502716,0.2385282814502716,7200
1973-08-15,0.2385282814502716,0.2589730828783952,0.2385282814502716,0.2385282814502716,4800
1973-08-16,0.2453429400920868,0.25897310343053603,0.2453429400920868,0.2453429400920868,28800
1973-08-17,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,0
1973-08-20,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,0
1973-08-21,0.2453429400920868,0.25897310343053603,0.2453429400920868,0.2453429400920868,2400
1973-08-22,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,0
1973-08-23,0.2453429400920868,0.25897310343053603,0.2453429400920868,0.2453429400920868,4800
1973-08-24,0.2453429400920868,0.25897310343053603,0.2453429400920868,0.2453429400920868,2400
1973-08-27,0.2453429400920868,0.2657886270568086,0.2453429400920868,0.2453429400920868,4800
1973-08-28,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,0
1973-08-29,0.2453429400920868,0.2657886270568086,0.2453429400920868,0.2453429400920868,24000
1973-08-30,0.2521582841873169,0.272603072681712,0.2521582841873169,0.2521582841873169,24000
1973-08-31,0.25897303223609924,0.2726031918274729,0.25897303223609924,0.25897303223609924,7200
1973-09-04,0.25897303223609924,0.2726031918274729,0.25897303223609924,0.25897303223609924,2400
1973-09-05,0.25897303223609924,0.27941871358008613,0.25897303223609924,0.25897303223609924,45600
1973-09-06,0.2794186770915985,0.29986347185190515,0.2794186770915985,0.2794186770915985,108000
1973-09-07,0.2794186770915985,0.29986347185190515,0.2794186770915985,0.2794186770915985,14400
1973-09-10,0.2794186770915985,0.29986347185190515,0.2794186770915985,0.2794186770915985,14400
1973-09-11,0.29304882884025574,0.3134936231775866,0.29304882884025574,0.29304882884025574,45600
1973-09-12,0.30667904019355774,0.3271238381190619,0.30667904019355774,0.30667904019355774,43200
1973-09-13,0.3339392840862274,0.35438407736180244,0.3339392840862274,0.3339392840862274,26400
1973-09-14,0.33393932044555247,0.3407539576414977,0.3203091621398926,0.3203091621398926,67200
1973-09-17,0.32712388038635254,0.3407540420691172,0.32712388038635254,0.32712388038635254,69600
1973-09-18,0.32712388038635254,0.3407540420691172,0.32712388038635254,0.32712388038635254,21600
1973-09-19,0.3407539427280426,0.36119962124859056,0.3407539427280426,0.3407539427280426,45600
1973-09-20,0.3543841540813446,0.37482983569681605,0.3543841540813446,0.3543841540813446,50400
1973-09-21,0.3952746093273163,0.4157202896977035,0.3952746093273163,0.3952746093273163,103200
1973-09-24,0.4089047908782959,0.42253495057423907,0.4089047908782959,0.4089047908782959,52800
1973-09-25,0.4089047682696375,0.4157202896977035,0.3952746093273163,0.3952746093273163,36000
1973-09-26,0.3952746093273163,0.4157202896977035,0.3952746093273163,0.3952746093273163,4800
1973-09-27,0.3952745859112058,0.3952745859112058,0.38164442777633667,0.38164442777633667,98400
1973-09-28,0.37482983569681605,0.37482983569681605,0.3543841540813446,0.3543841540813446,19200
1973-10-01,0.3543841540813446,0.36801431385370403,0.3543841540813446,0.3543841540813446,16800
1973-10-02,0.3543841633493179,0.3680143234781378,0.3475695252418518,0.3475695252418518,28800
1973-10-03,0.3680143654346466,0.38846004991578786,0.3680143654346466,0.3680143654346466,48000
1973-10-04,0.37482985854148865,0.3952746574891401,0.37482985854148865,0.37482985854148865,45600
1973-10-05,0.38164442777633667,0.3952745859112058,0.38164442777633667,0.38164442777633667,4800
1973-10-08,0.38164452711741126,0.38846004991578786,0.3680143654346466,0.3680143654346466,40800
1973-10-09,0.37482985854148865,0.3952746574891401,0.37482985854148865,0.37482985854148865,38400
1973-10-10,0.3475695648674938,0.3475695648674938,0.32712388038635254,0.32712388038635254,93600
1973-10-11,0.3680143654346466,0.38846004991578786,0.3680143654346466,0.3680143654346466,108000
1973-10-12,0.4157203435897827,0.4361651426967292,0.4157203435897827,0.4157203435897827,168000
1973-10-15,0.4157203126831973,0.42253495057423907,0.4089047908782959,0.4089047908782959,120000
1973-10-16,0.4089047682696375,0.4089047682696375,0.3952746093273163,0.3952746093273163,79200
1973-10-17,0.3952745859112058,0.4020901069355196,0.38164442777633667,0.38164442777633667,16800
1973-10-18,0.38846004009246826,0.40890484014261597,0.38846004009246826,0.38846004009246826,40800
1973-10-19,0.38846004009246826,0.40890484014261597,0.38846004009246826,0.38846004009246826,2400
1973-10-22,0.38846001914456246,0.3952746574891401,0.37482985854148865,0.37482985854148865,252000
1973-10-23,0.37482985854148865,0.3952746574891401,0.37482985854148865,0.37482985854148865,31200
1973-10-24,0.37482985854148865,0.3952746574891401,0.37482985854148865,0.37482985854148865,24000
1973-10-25,0.3748298882330232,0.38846004991578786,0.3680143654346466,0.3680143654346466,4800
1973-10-26,0.3680143654346466,0.38846004991578786,0.3680143654346466,0.3680143654346466,31200
1973-10-29,0.36801431385370403,0.36801431385370403,0.3543841540813446,0.3543841540813446,43200
1973-10-30,0.35438407736180244,0.35438407736180244,0.3339392840862274,0.3339392840862274,31200
1973-10-31,0.3339392840862274,0.35438407736180244,0.3339392840862274,0.3339392840862274,4800
1973-11-01,0.3339392840862274,0.3339392840862274,0.3339392840862274,0.3339392840862274,0
1973-11-02,0.3339392840862274,0.35438407736180244,0.3339392840862274,0.3339392840862274,38400
1973-11-05,0.33393940318472914,0.3475695648674938,0.32712388038635254,0.32712388038635254,12000
1973-11-06,0.32712388038635254,0.3407540420691172,0.32712388038635254,0.32712388038635254,26400
1973-11-07,0.3271237993358378,0.3407539576414977,0.3203091621398926,0.3203091621398926,9600
1973-11-08,0.31349373947490344,0.31349373947490344,0.2998635768890381,0.2998635768890381,38400
1973-11-09,0.2998635768890381,0.31349373947490344,0.2998635768890381,0.2998635768890381,16800
1973-11-12,0.2998634656481263,0.3134936231775866,0.29304882884025574,0.29304882884025574,24000
1973-11-13,0.2930489181364351,0.30667907981919973,0.28623339533805847,0.28623339533805847,7200
1973-11-14,0.2862332884748504,0.2862332884748504,0.2657884955406189,0.2657884955406189,38400
1973-11-15,0.27260318398475647,0.2862333431839943,0.27260318398475647,0.27260318398475647,2400
1973-11-16,0.27260318398475647,0.2862333431839943,0.27260318398475647,0.27260318398475647,33600
1973-11-19,0.27260318398475647,0.2862333431839943,0.27260318398475647,0.27260318398475647,4800
1973-11-20,0.27260318398475647,0.2862333431839943,0.27260318398475647,0.27260318398475647,21600
1973-11-21,0.27260318398475647,0.2862333431839943,0.27260318398475647,0.27260318398475647,12000
1973-11-23,0.27260318398475647,0.2862333431839943,0.27260318398475647,0.27260318398475647,2400
1973-11-26,0.27260313188080987,0.2862332884748504,0.2657884955406189,0.2657884955406189,4800
1973-11-27,0.2657884955406189,0.2862332884748504,0.2657884955406189,0.2657884955406189,9600
1973-11-28,0.2657885539887125,0.27941871358008613,0.25897303223609924,0.25897303223609924,24000
1973-11-29,0.2589729190476264,0.272603072681712,0.2521582841873169,0.2521582841873169,24000
1973-11-30,0.2521582841873169,0.272603072681712,0.2521582841873169,0.2521582841873169,9600
1973-12-03,0.2521584437070293,0.2589730828783952,0.2385282814502716,0.2385282814502716,14400
1973-12-04,0.23852825095276423,0.24534288925283096,0.2317127287387848,0.2317127287387848,16800
1973-12-05,0.23171273238533382,0.23171273238533382,0.21126793324947357,0.21126793324947357,9600
1973-12-06,0.22489802539348602,0.24534281829453541,0.22489802539348602,0.22489802539348602,19200
1973-12-07,0.2317127287387848,0.2521584114668104,0.2317127287387848,0.2317127287387848,9600
1973-12-10,0.2317127287387848,0.2521584114668104,0.2317127287387848,0.2317127287387848,9600
1973-12-11,0.2317126617226168,0.24534281829453541,0.22489802539348602,0.22489802539348602,7200
1973-12-12,0.22489809947804318,0.23852826053992615,0.21808257699012756,0.21808257699012756,12000
1973-12-13,0.21808257699012756,0.23171273805201054,0.21808257699012756,0.21808257699012756,9600
1973-12-14,0.21808257699012756,0.23171273805201054,0.21808257699012756,0.21808257699012756,14400
1973-12-17,0.21808255513509114,0.22489807693999259,0.20445239543914795,0.20445239543914795,24000
1973-12-18,0.20445239543914795,0.21808255513509114,0.20445239543914795,0.20445239543914795,2400
1973-12-19,0.20445239543914795,0.21808255513509114,0.20445239543914795,0.20445239543914795,2400
1973-12-20,0.20445239543914795,0.22489807693999259,0.20445239543914795,0.20445239543914795,9600
1973-12-21,0.2044523893878385,0.21808254868036106,0.19763775169849396,0.19763775169849396,26400
1973-12-24,0.19763775169849396,0.21808254868036106,0.19763775169849396,0.19763775169849396,4800
1973-12-26,0.19763773491248213,0.2112678930473513,0.19082221388816833,0.19082221388816833,12000
1973-12-27,0.19082221388816833,0.2112678930473513,0.19082221388816833,0.19082221388816833,16800
1973-12-28,0.19082221388816833,0.2112678930473513,0.19082221388816833,0.19082221388816833,40800
1973-12-31,0.19082221388816833,0.2112678930473513,0.19082221388816833,0.19082221388816833,14400
1974-01-02,0.19763775169849396,0.21808254868036106,0.19763775169849396,0.19763775169849396,7200
1974-01-03,0.19763773491248213,0.2112678930473513,0.19082221388816833,0.19082221388816833,4800
1974-01-04,0.19082221388816833,0.19082221388816833,0.19082221388816833,0.19082221388816833,0
1974-01-07,0.19082221388816833,0.2112678930473513,0.19082221388816833,0.19082221388816833,4800
1974-01-08,0.19082221388816833,0.2112678930473513,0.19082221388816833,0.19082221388816833,7200
1974-01-09,0.19082221388816833,0.2112678930473513,0.19082221388816833,0.19082221388816833,4800
1974-01-10,0.19082221388816833,0.20445237202303748,0.19082221388816833,0.19082221388816833,2400
1974-01-11,0.19082221388816833,0.20445237202303748,0.19082221388816833,0.19082221388816833,14400
1974-01-14,0.20445239543914795,0.22489807693999259,0.20445239543914795,0.20445239543914795,132000
1974-01-15,0.20445239543914795,0.22489807693999259,0.20445239543914795,0.20445239543914795,38400
1974-01-16,0.22489802539348602,0.24534281829453541,0.22489802539348602,0.22489802539348602,74400
1974-01-17,0.2317127287387848,0.24534288925283096,0.2317127287387848,0.2317127287387848,26400
1974-01-18,0.2317126617226168,0.24534281829453541,0.22489802539348602,0.22489802539348602,38400
1974-01-21,0.2317127287387848,0.24534288925283096,0.2317127287387848,0.2317127287387848,67200
1974-01-22,0.2317127287387848,0.24534288925283096,0.2317127287387848,0.2317127287387848,4800
1974-01-23,0.2317127287387848,0.2521584114668104,0.2317127287387848,0.2317127287387848,12000
1974-01-24,0.2317127287387848,0.2521584114668104,0.2317127287387848,0.2317127287387848,14400
1974-01-25,0.2317127287387848,0.2521584114668104,0.2317127287387848,0.2317127287387848,2400
1974-01-28,0.2317127287387848,0.2521584114668104,0.2317127287387848,0.2317127287387848,12000
1974-01-29,0.2317127287387848,0.24534288925283096,0.2317127287387848,0.2317127287387848,33600
