Date,Open,High,Low,Close,Volume
1994-06-06,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,3281.0
1994-06-07,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-06-08,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-06-09,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-06-10,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-06-13,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-06-14,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-06-15,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-06-16,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-06-17,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-06-20,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-06-21,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-06-22,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-06-23,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-06-24,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-06-27,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-06-28,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-06-29,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-06-30,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-07-01,3.0471143722534184,3.0471143722534184,3.0471143722534184,3.047114372253418,0.0
1994-07-05,3.0591328144073486,3.0591328144073486,3.0591328144073486,3.0591328144073486,0.0
1994-07-06,3.0591328144073486,3.0591328144073486,3.0591328144073486,3.0591328144073486,0.0
1994-07-07,3.0591328144073486,3.0591328144073486,3.0591328144073486,3.0591328144073486,0.0
