Date,Open,High,Low,Close,Volume
1993-10-06,3.6792409420013423,3.9091934268627226,3.6792409420013423,3.6792409420013428,270675.0
1993-10-07,3.8632023334503174,3.8632023334503174,3.679239847643594,3.8632023334503174,67500.0
1993-10-08,3.8632023334503174,3.8632023334503174,3.679239847643594,3.8632023334503174,8550.0
1993-10-11,3.8632023334503174,3.8632023334503174,3.679239847643594,3.8632023334503174,8550.0
1993-10-12,3.6792409420013423,3.8632034825261004,3.6792409420013423,3.6792409420013428,6300.0
1993-10-13,3.6792409420013423,3.8632034825261004,3.6792409420013423,3.6792409420013428,26550.0
1993-10-14,3.679239847643594,3.8632023334503174,3.679239847643594,3.8632023334503174,13725.0
1993-10-15,3.679239847643594,3.8632023334503174,3.679239847643594,3.8632023334503174,17550.0
1993-10-18,3.679239847643594,3.8632023334503174,3.679239847643594,3.8632023334503174,6975.0
1993-10-19,3.6792409420013423,3.8632034825261004,3.6792409420013423,3.6792409420013428,11925.0
1993-10-20,3.7712224096335976,3.7712224096335976,3.6792409420013423,3.6792409420013428,6300.0
1993-10-21,3.7712224096335976,3.7712224096335976,3.6792409420013423,3.6792409420013428,13950.0
1993-10-22,3.771222139595845,3.771222139595845,3.6792406785499074,3.725231409072876,28125.0
1993-10-25,3.771222139595845,3.771222139595845,3.6792406785499074,3.725231409072876,6525.0
1993-10-26,3.6792409420013423,3.7712224096335976,3.6792409420013423,3.6792409420013428,17550.0
1993-10-27,3.7712224096335976,3.7712224096335976,3.6792409420013423,3.6792409420013428,2250.0
1993-10-28,3.7712224096335976,3.7712224096335976,3.6792409420013423,3.6792409420013428,7650.0
1993-10-29,3.6792409420013423,3.7712224096335976,3.6792409420013423,3.6792409420013428,8100.0
1993-11-01,3.6792401889206823,3.8632026917913063,3.6792401889206823,3.77122163772583,2925.0
1993-11-02,3.6792409420013423,3.6792409420013423,3.6792409420013423,3.6792409420013428,7425.0
1993-11-03,3.6792409420013423,3.7712224096335976,3.6792409420013423,3.6792409420013428,8775.0
1993-11-04,3.5872593891679228,3.6792404497542415,3.4032976627349854,3.4032976627349854,54450.0
1993-11-05,3.495279181786721,3.495279181786721,3.127355441740025,3.3573081493377686,10350.0
1993-11-08,3.403297721424018,3.403297721424018,3.2193357944488525,3.2193357944488525,20475.0
1993-11-09,3.4952776432037354,3.4952776432037354,3.4032969953933088,3.4952776432037354,6750.0
1993-11-10,3.311316602148667,3.4952783285816045,3.311316602148667,3.4032976627349854,22950.0
1993-11-11,3.3113159528432603,3.4952776432037354,3.3113159528432603,3.4952776432037354,9675.0
1993-11-12,3.4952784620494697,3.4952784620494697,3.311316728591919,3.311316728591919,7200.0
1993-11-15,3.4952776432037354,3.4952776432037354,3.3113159528432603,3.4952776432037354,14625.0
1993-11-16,3.4952776432037354,3.4952776432037354,3.4952776432037354,3.4952776432037354,0.0
1993-11-17,3.3113159528432603,3.4952776432037354,3.3113159528432603,3.4952776432037354,14175.0
1993-11-18,3.4952776432037354,3.4952776432037354,3.4952776432037354,3.4952776432037354,450.0
1993-11-19,3.311316728591919,3.311316728591919,3.311316728591919,3.311316728591919,2250.0
1993-11-22,3.311316602148667,3.4032976627349854,3.311316602148667,3.4032976627349854,27000.0
1993-11-23,3.2193357389321986,3.4032976627349854,3.2193357389321986,3.4032976627349854,675.0
1993-11-24,3.4952776432037354,3.4952776432037354,3.3113159528432603,3.4952776432037354,4950.0
1993-11-26,3.311316728591919,3.311316728591919,3.311316728591919,3.311316728591919,900.0
1993-11-29,3.311316728591919,3.311316728591919,3.311316728591919,3.311316728591919,225.0
1993-11-30,3.4952784620494697,3.4952784620494697,3.311316728591919,3.311316728591919,4725.0
1993-12-01,3.4952780645156185,3.5872591181528284,3.311316351980869,3.4492881298065186,5400.0
1993-12-02,3.5872585773468018,3.5872585773468018,3.5872585773468018,3.5872585773468018,675.0
1993-12-03,3.5872585773468018,3.5872585773468018,3.5872585773468018,3.5872585773468018,1575.0
1993-12-06,3.4032977926905517,3.4952784620494697,3.311316728591919,3.311316728591919,9225.0
1993-12-07,3.2193357944488525,3.2193357944488525,3.2193357944488525,3.2193357944488525,1800.0
1993-12-08,3.2193358618631436,3.4032977926905517,3.2193358618631436,3.311316728591919,7425.0
1993-12-09,3.4952776432037354,3.4952776432037354,3.4952776432037354,3.4952776432037354,1800.0
1993-12-10,3.3113166592515086,3.3113166592515086,3.2193357944488525,3.2193357944488525,2475.0
1993-12-13,3.4952783285816045,3.4952783285816045,3.311316602148667,3.4032976627349854,5175.0
1993-12-14,3.4032976627349854,3.4032976627349854,3.4032976627349854,3.4032976627349854,15750.0
1993-12-15,3.3113166592515086,3.3113166592515086,3.2193357944488525,3.2193357944488525,5175.0
1993-12-16,3.219335107663023,3.4952776432037354,3.219335107663023,3.4952776432037354,4275.0
1993-12-17,3.4952776432037354,3.4952776432037354,3.4952776432037354,3.4952776432037354,2250.0
1993-12-20,3.3113159528432603,3.4952776432037354,3.3113159528432603,3.4952776432037354,2475.0
1993-12-21,3.4952776432037354,3.4952776432037354,3.219335107663023,3.4952776432037354,11475.0
1993-12-22,3.4952783285816045,3.4952783285816045,3.4032976627349854,3.4032976627349854,13275.0
1993-12-23,3.4952784620494697,3.4952784620494697,3.311316728591919,3.311316728591919,2925.0
1993-12-27,3.4032969953933088,3.4952776432037354,3.4032969953933088,3.4952776432037354,4500.0
1993-12-28,3.2193358618631436,3.4952784620494697,3.2193358618631436,3.311316728591919,10575.0
1993-12-29,3.4952776432037354,3.4952776432037354,3.4952776432037354,3.4952776432037354,225.0
1993-12-30,3.495278388856821,3.495278388856821,3.2193357944488525,3.2193357944488525,3150.0
1993-12-31,3.219335107663023,3.4952776432037354,3.219335107663023,3.4952776432037354,7200.0
1994-01-03,3.4952776432037354,3.4952776432037354,3.219335107663023,3.4952776432037354,9225.0
1994-01-04,3.2193357944488525,3.2193357944488525,3.2193357944488525,3.2193357944488525,450.0
1994-01-05,3.4952776432037354,3.4952776432037354,3.4952776432037354,3.4952776432037354,900.0
1994-01-06,3.4952776432037354,3.4952776432037354,3.3573066714880957,3.4952776432037354,1350.0
1994-01-07,3.5872585773468018,3.5872585773468018,3.5872585773468018,3.5872585773468018,2250.0
1994-01-10,3.4952776432037354,3.4952776432037354,3.4952776432037354,3.4952776432037354,3375.0
1994-01-11,3.4952776432037354,3.4952776432037354,3.4952776432037354,3.4952776432037354,0.0
1994-01-12,3.58725986910884,3.6792409420013423,3.495278796216337,3.6792409420013428,4500.0
1994-01-13,3.6792407907630325,3.6792407907630325,3.5412697792053223,3.5412697792053223,675.0
1994-01-14,3.6792407907630325,3.6792407907630325,3.40329797816814,3.5412697792053223,3825.0
1994-01-17,3.6792415366955717,3.6792415366955717,3.633251190185547,3.633251190185547,18000.0
1994-01-18,3.6792409420013423,3.6792409420013423,3.6792409420013423,3.6792409420013428,225.0
1994-01-19,3.4032968925456504,3.5872585773468018,3.4032968925456504,3.5872585773468018,2475.0
1994-01-20,3.6792409420013423,3.6792409420013423,3.6792409420013423,3.6792409420013428,225.0
1994-01-21,3.4492883903979945,3.6792404497542415,3.4032976627349854,3.4032976627349854,23400.0
1994-01-24,3.6792409420013423,3.6792409420013423,3.6792409420013423,3.6792409420013428,11925.0
1994-01-25,3.4032976627349854,3.4032976627349854,3.4032976627349854,3.4032976627349854,1125.0
1994-01-26,3.4032976627349854,3.4032976627349854,3.4032976627349854,3.4032976627349854,0.0
1994-01-27,3.6792409420013423,3.6792409420013423,3.6792409420013423,3.6792409420013428,2475.0
1994-01-28,3.6792409420013423,3.6792409420013423,3.58725986910884,3.6792409420013428,1575.0
1994-01-31,3.6792407907630325,3.6792407907630325,3.495278652539947,3.5412697792053223,7875.0
1994-02-01,3.77122163772583,3.77122163772583,3.77122163772583,3.77122163772583,2925.0
1994-02-02,3.7712224096335976,3.7712224096335976,3.6792409420013423,3.6792409420013428,2250.0
1994-02-03,3.77122163772583,3.77122163772583,3.4952780807897303,3.77122163772583,900.0
1994-02-04,3.4952776432037354,3.6792397283038323,3.4952776432037354,3.4952776432037354,5850.0
1994-02-07,3.4952776432037354,3.4952776432037354,3.4952776432037354,3.4952776432037354,0.0
1994-02-08,3.495278796216337,3.6792409420013423,3.495278796216337,3.6792409420013428,1575.0
1994-02-09,3.4952776432037354,3.4952776432037354,3.4952776432037354,3.4952776432037354,225.0
1994-02-10,3.4952776432037354,3.4952776432037354,3.4952776432037354,3.4952776432037354,0.0
1994-02-11,3.495277537576421,3.5872585773468018,3.495277537576421,3.5872585773468018,2700.0
1994-02-14,3.4952776432037354,3.6792397283038323,3.4952776432037354,3.4952776432037354,4950.0
1994-02-15,3.7712224096335976,3.7712224096335976,3.6792409420013423,3.6792409420013428,2250.0
1994-02-16,3.4952780807897303,3.77122163772583,3.4952780807897303,3.77122163772583,6075.0
1994-02-17,3.77122163772583,3.77122163772583,3.77122163772583,3.77122163772583,0.0
1994-02-18,3.771221051627174,3.771221051627174,3.495277537576421,3.5872585773468018,8775.0
1994-02-22,3.679239847643594,3.8632023334503174,3.679239847643594,3.8632023334503174,18225.0
1994-02-23,3.679239847643594,3.8632023334503174,3.5872588021100498,3.8632023334503174,4500.0
1994-02-24,3.5872588021100498,3.8632023334503174,3.5872588021100498,3.8632023334503174,11250.0
1994-02-25,3.5872585773468018,3.5872585773468018,3.5872585773468018,3.5872585773468018,4500.0
