Date,Open,High,Low,Close,Volume
2020-11-06,7.8969164671079435,7.922431652606176,7.799640582500364,7.9176483154296875,59726.0
2020-11-09,7.7419146608663665,7.7419146608663665,7.718314170837402,7.718314170837402,500.0
2020-11-10,7.654523849487305,7.654523849487305,7.654523849487305,7.654523849487305,5498.0
2020-11-11,7.654523849487305,7.654523849487305,7.654523849487305,7.654523849487305,0.0
2020-11-12,7.654523849487305,7.654523849487305,7.654523849487305,7.654523849487305,0.0
2020-11-13,7.9466708641362676,8.18396100963403,7.65771262339821,7.73425817489624,22491.0
2020-11-16,7.73425817489624,7.73425817489624,7.73425817489624,7.73425817489624,0.0
2020-11-17,7.73425817489624,7.73425817489624,7.73425817489624,7.73425817489624,0.0
2020-11-18,8.10741607889319,8.303563309520838,7.69279659017933,7.767427444458008,11745.0
2020-11-19,7.81399461328475,8.391272773233144,7.753396034240723,7.753396034240723,3499.0
2020-11-20,7.762964248657227,7.762964248657227,7.762964248657227,7.762964248657227,500.0
2020-11-23,7.806338787078857,7.806338787078857,7.806338787078857,7.806338787078857,750.0
2020-11-24,7.941569233734411,7.941569233734411,7.721500746843793,7.737447738647461,451070.0
2020-11-25,7.734259227322464,7.734259227322464,7.721500873565673,7.721500873565674,500.0
2020-11-27,7.759454281232597,7.893728256225586,7.759454281232597,7.893728256225586,5748.0
2020-11-30,7.810804532198156,7.828664708399006,7.809209832888909,7.81399393081665,12245.0
2020-12-01,7.813992782366036,7.813992782366036,7.766152570224399,7.778271675109863,14494.0
2020-12-02,7.75594639051981,7.850671369682745,7.75594639051981,7.8108038902282715,7497.0
2020-12-03,7.778910821360443,7.813994207405717,7.77412748336792,7.77412748336792,8996.0
2020-12-04,7.807613849639893,7.8108032477339,7.807613849639893,7.807613849639893,1499.0
2020-12-07,7.807615133579661,7.973463101636844,7.784970099346538,7.81399393081665,56727.0
2020-12-08,7.813993596413353,7.963894564962985,7.807614799449348,7.903295993804932,41234.0
2020-12-09,7.967084186518705,7.973462983661314,7.820372612343238,7.935190200805664,36985.0
2020-12-10,7.963895092663879,7.963895092663879,7.9096760749816895,7.9096760749816895,12995.0
2020-12-11,7.903295904812739,7.941569446270307,7.861834485118064,7.938379287719727,1006847.0
2020-12-14,7.957515327159221,7.960704725464534,7.807614366913978,7.922431945800781,169932.0
2020-12-15,7.957516648860719,7.957516648860719,7.813994461387824,7.84269905090332,31238.0
2020-12-16,7.849076073956034,7.922432237680833,7.842698037214886,7.892133712768555,68223.0
2020-12-17,7.91605508348062,7.9224331209328405,7.845888310355924,7.871402740478516,94212.0
2020-12-18,7.900106955592983,7.925622142157649,7.845887184143066,7.845887184143066,67973.0
2020-12-21,7.845888101114936,7.957516295277204,7.845888101114936,7.9096760749816895,16743.0
2020-12-22,7.954326191171566,7.973462581634522,7.916054170350136,7.9734625816345215,32737.0
2020-12-23,8.053197159470242,8.078711585438084,8.021303176879883,8.021303176879883,19742.0
2020-12-24,8.21713209656894,8.21713209656894,8.085092057835288,8.097848892211914,9996.0
2020-12-28,8.155257478774008,8.196719657845255,8.094658909362183,8.123363494873047,22491.0
2020-12-29,8.11698522343014,8.129742056517081,8.03725026598391,8.069144248962402,29738.0
2020-12-30,7.877780846050247,8.10390811361066,7.877780846050247,8.091469764709473,9496.0
2020-12-31,8.104227175836527,8.116985529613643,7.877781408356311,7.983030796051025,174680.0
2021-01-04,8.078713120458344,8.078713120458344,7.973463718016373,7.9862213134765625,57977.0
2021-01-05,7.970273151114208,8.180772685254205,7.970273151114208,8.13293170928955,84466.0
2021-01-06,8.116984950233492,8.116984950233492,8.040438633557006,8.091469764709473,3499.0
2021-01-07,8.107417835833195,8.107417835833195,8.008547229589745,8.05319881439209,250900.0
2021-01-08,8.053198254010661,8.209478029839548,8.053198254010661,8.193531036376953,154938.0
2021-01-11,8.228614559020311,8.234993356511572,8.116986363027822,8.199909210205078,55228.0
2021-01-12,8.212667354659892,8.212667354659892,8.101039161530357,8.155258178710938,53479.0
2021-01-13,8.203097906313198,8.24136992433169,8.07233258105989,8.168014526367188,106707.0
2021-01-14,8.183961750608448,8.183961750608448,8.008545605981029,8.12655258178711,665234.0
2021-01-15,8.056385624509517,8.206286579358697,8.056385624509517,8.091469764709473,96212.0
2021-01-19,8.126553498393955,8.187152072318156,8.06914508320188,8.107417106628418,60726.0
2021-01-20,8.116987155541736,8.242009926347178,8.116987155541736,8.183963775634766,154438.0
2021-01-21,8.190340995788574,8.273265362990895,8.183962958416034,8.190340995788574,131447.0
2021-01-22,8.177584079435567,8.282833476654195,8.177584079435567,8.212667465209961,130198.0
2021-01-25,8.231803598488678,8.292402937710946,8.139311790466309,8.139311790466309,226659.0
2021-01-26,8.222233945930753,8.222233945930753,8.059576150993236,8.116985321044922,200420.0
2021-01-27,8.065954932757894,8.16801568894563,7.96708433530556,8.011735916137695,198421.0
2021-01-28,8.085091751117659,8.148878960999077,7.973462803642292,8.005356788635254,136695.0
2021-01-29,8.069144405711448,8.069144405711448,7.979841251636892,7.989409446716309,13994.0
2021-02-01,8.037250773628216,8.078712194014562,7.998977231532157,8.005356788635254,22991.0
2021-02-02,8.03406242090537,8.13293302714882,8.03406242090537,8.05319881439209,75970.0
2021-02-03,8.050009257691798,8.145690463145375,8.050009257691798,8.072334289550781,133697.0
2021-02-04,8.091469960945185,8.155257166197778,8.08509116440948,8.12655258178711,31737.0
2021-02-05,8.120174194359912,8.120174194359912,8.065954421074737,8.075523376464844,30238.0
2021-02-08,8.078711664182185,8.136120833404405,8.050007839675528,8.059576034545898,68473.0
2021-02-09,8.101037525519097,8.101037525519097,7.96389341067074,8.037249565124512,308377.0
2021-02-10,8.037250948538318,8.07552373136278,7.976652375732918,8.030871391296387,260146.0
2021-02-11,8.053198915309503,8.116986894397918,8.011736728902033,8.040440559387207,112705.0
2021-02-12,8.072334289550781,8.08030778668063,8.053198656543737,8.072334289550781,1202519.0
2021-02-16,8.161636019725393,8.161636019725393,8.053197237965652,8.059576034545898,104958.0
2021-02-17,8.054472811018142,8.091470135766357,8.053197355725224,8.05638599395752,188675.0
2021-02-18,8.059577612220997,8.078713245603113,8.05319881439209,8.05319881439209,51979.0
2021-02-19,8.034060167104784,8.072332183237144,8.034060167104784,8.037249565124512,58976.0
2021-02-22,8.069144307397517,8.155257301958603,8.005356340978594,8.019708633422852,458567.0
