Date,Open,High,Low,Close,Volume
1980-05-12,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-05-13,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-05-14,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-05-15,0.25557035207748413,0.2817826946933116,0.25557035207748413,0.25557035207748413,14815.0
1980-05-16,0.25557035207748413,0.25557035207748413,0.25557035207748413,0.25557035207748413,0.0
1980-05-19,0.25557035207748413,0.25557035207748413,0.25557035207748413,0.25557035207748413,0.0
1980-05-20,0.25557035207748413,0.25557035207748413,0.25557035207748413,0.25557035207748413,0.0
1980-05-21,0.25557035207748413,0.25557035207748413,0.25557035207748413,0.25557035207748413,0.0
1980-05-22,0.25557035207748413,0.25557035207748413,0.25557035207748413,0.25557035207748413,0.0
1980-05-23,0.25557035207748413,0.2817826946933116,0.25557035207748413,0.25557035207748413,5926.0
1980-05-27,0.25557035207748413,0.25557035207748413,0.25557035207748413,0.25557035207748413,0.0
1980-05-28,0.25557035207748413,0.25557035207748413,0.25557035207748413,0.25557035207748413,0.0
1980-05-29,0.2555702657815375,0.2752295276784213,0.24901719391345978,0.24901719391345978,17778.0
1980-05-30,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-06-02,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-06-03,0.24901719391345978,0.2752295276784213,0.24901719391345978,0.24901719391345978,1481.0
1980-06-04,0.24901719391345978,0.2752295276784213,0.24901719391345978,0.24901719391345978,1481.0
1980-06-05,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-06-06,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-06-09,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-06-10,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-06-11,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-06-12,0.2490171777263917,0.2621233437569216,0.23591101169586182,0.23591101169586182,1481.0
1980-06-13,0.23591101169586182,0.2621233437569216,0.23591101169586182,0.23591101169586182,13333.0
1980-06-16,0.23591101169586182,0.2621233437569216,0.23591101169586182,0.23591101169586182,7407.0
1980-06-17,0.23591101169586182,0.2621233437569216,0.23591101169586182,0.23591101169586182,2963.0
1980-06-18,0.23591101169586182,0.23591101169586182,0.23591101169586182,0.23591101169586182,0.0
1980-06-19,0.23591101169586182,0.23591101169586182,0.23591101169586182,0.23591101169586182,0.0
1980-06-20,0.23591101169586182,0.23591101169586182,0.23591101169586182,0.23591101169586182,0.0
1980-06-23,0.23591101169586182,0.23591101169586182,0.23591101169586182,0.23591101169586182,0.0
1980-06-24,0.23591101169586182,0.2621233437569216,0.23591101169586182,0.23591101169586182,7407.0
1980-06-25,0.23591101169586182,0.23591101169586182,0.23591101169586182,0.23591101169586182,0.0
1980-06-26,0.23591101169586182,0.23591101169586182,0.23591101169586182,0.23591101169586182,0.0
1980-06-27,0.23591101169586182,0.23591101169586182,0.23591101169586182,0.23591101169586182,0.0
1980-06-30,0.23591101169586182,0.23591101169586182,0.23591101169586182,0.23591101169586182,0.0
1980-07-01,0.23591101169586182,0.2621233437569216,0.23591101169586182,0.23591101169586182,1481.0
1980-07-02,0.24246403574943542,0.2686763626874112,0.24246403574943542,0.24246403574943542,2963.0
1980-07-03,0.24246403574943542,0.24246403574943542,0.24246403574943542,0.24246403574943542,0.0
1980-07-07,0.24246403574943542,0.24246403574943542,0.24246403574943542,0.24246403574943542,0.0
1980-07-08,0.24246403574943542,0.2686763626874112,0.24246403574943542,0.24246403574943542,2963.0
1980-07-09,0.24246403574943542,0.24246403574943542,0.24246403574943542,0.24246403574943542,0.0
1980-07-10,0.24246403574943542,0.2686763626874112,0.24246403574943542,0.24246403574943542,4444.0
1980-07-11,0.24901719391345978,0.2686764326640183,0.24901719391345978,0.24901719391345978,2963.0
1980-07-14,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-07-15,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-07-16,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-07-17,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-07-18,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-07-21,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-07-22,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-07-23,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-07-24,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-07-25,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-07-28,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.24901719391345978,0.0
1980-07-29,0.2621234059333801,0.28833574421208524,0.2621234059333801,0.2621234059333801,2963.0
1980-07-30,0.2621234059333801,0.2621234059333801,0.2621234059333801,0.2621234059333801,0.0
1980-07-31,0.2686763107776642,0.2948886326512746,0.2686763107776642,0.2686763107776642,29630.0
1980-08-01,0.2686763107776642,0.2686763107776642,0.2686763107776642,0.2686763107776642,0.0
1980-08-04,0.2686763107776642,0.2686763107776642,0.2686763107776642,0.2686763107776642,0.0
1980-08-05,0.2752295434474945,0.29488878332441465,0.2752295434474945,0.2752295434474945,4444.0
1980-08-06,0.2752295434474945,0.2752295434474945,0.2752295434474945,0.2752295434474945,0.0
1980-08-07,0.2752295434474945,0.29488878332441465,0.2752295434474945,0.2752295434474945,37037.0
1980-08-08,0.2752295434474945,0.2752295434474945,0.2752295434474945,0.2752295434474945,0.0
1980-08-11,0.2883354723453522,0.3014416291271269,0.2883354723453522,0.2883354723453522,10370.0
1980-08-12,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-08-13,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-08-14,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-08-15,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-08-18,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-08-19,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-08-20,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-08-21,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-08-22,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-08-25,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-08-26,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-08-27,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-08-28,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-08-29,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-09-02,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-09-03,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-09-04,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-09-05,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-09-08,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.2883354723453522,0.0
1980-09-09,0.31454795598983765,0.33420721336571746,0.31454795598983765,0.31454795598983765,11852.0
1980-09-10,0.32765430212020874,0.34731357043180766,0.32765430212020874,0.32765430212020874,4444.0
1980-09-11,0.34076040983200073,0.36697274726936013,0.34076040983200073,0.34076040983200073,2963.0
1980-09-12,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.0
1980-09-15,0.39318498969078064,0.4325034608842729,0.39318498969078064,0.39318498969078064,8889.0
1980-09-16,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.0
1980-09-17,0.40629100799560547,0.41939719194351,0.40629100799560547,0.40629100799560547,1481.0
1980-09-18,0.40629100799560547,0.41939719194351,0.40629100799560547,0.40629100799560547,4444.0
1980-09-19,0.40629100799560547,0.40629100799560547,0.40629100799560547,0.40629100799560547,0.0
1980-09-22,0.40629100799560547,0.40629100799560547,0.40629100799560547,0.40629100799560547,0.0
1980-09-23,0.40629113132439704,0.4325034608842729,0.39318498969078064,0.39318498969078064,10370.0
1980-09-24,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.0
1980-09-25,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.0
1980-09-26,0.3931847216755042,0.4062908543752949,0.3669723868370056,0.3669723868370056,5926.0
1980-09-29,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-09-30,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-10-01,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-10-02,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-10-03,0.3669723868370056,0.3931847216755042,0.3669723868370056,0.3669723868370056,2963.0
1980-10-06,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-10-07,0.366972498566286,0.393184841385454,0.3538663387298584,0.3538663387298584,2963.0
1980-10-08,0.3538663387298584,0.3538663387298584,0.3538663387298584,0.3538663387298584,0.0
1980-10-09,0.35386657855068043,0.3800789159880399,0.34076040983200073,0.34076040983200073,1481.0
1980-10-10,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.0
1980-10-13,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.0
1980-10-14,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.0
1980-10-15,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.0
1980-10-16,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.0
1980-10-17,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.0
1980-10-20,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.0
1980-10-21,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.0
1980-10-22,0.3407603683601005,0.3669727026073139,0.33420729637145996,0.33420729637145996,1481.0
1980-10-23,0.33420729637145996,0.33420729637145996,0.33420729637145996,0.33420729637145996,0.0
1980-10-24,0.33420729637145996,0.33420729637145996,0.33420729637145996,0.33420729637145996,0.0
1980-10-27,0.33420739927285265,0.3538666444381188,0.32765430212020874,0.32765430212020874,2963.0
1980-10-28,0.32765430212020874,0.32765430212020874,0.32765430212020874,0.32765430212020874,0.0
1980-10-29,0.32765430212020874,0.32765430212020874,0.32765430212020874,0.32765430212020874,0.0
1980-10-30,0.32765430212020874,0.32765430212020874,0.32765430212020874,0.32765430212020874,0.0
1980-10-31,0.32765411985831755,0.3538664475952774,0.31454795598983765,0.31454795598983765,5926.0
1980-11-03,0.31454795598983765,0.31454795598983765,0.31454795598983765,0.31454795598983765,0.0
1980-11-05,0.31454795598983765,0.31454795598983765,0.31454795598983765,0.31454795598983765,0.0
1980-11-06,0.31454795598983765,0.31454795598983765,0.31454795598983765,0.31454795598983765,0.0
1980-11-07,0.31454795598983765,0.31454795598983765,0.31454795598983765,0.31454795598983765,0.0
1980-11-10,0.34076040983200073,0.3800789159880399,0.34076040983200073,0.34076040983200073,17778.0
1980-11-11,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.0
1980-11-12,0.34076040983200073,0.3800789159880399,0.34076040983200073,0.34076040983200073,2963.0
1980-11-13,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.0
1980-11-14,0.34076040983200073,0.3800789159880399,0.34076040983200073,0.34076040983200073,1481.0
1980-11-17,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.0
1980-11-18,0.34076040983200073,0.3800789159880399,0.34076040983200073,0.34076040983200073,4444.0
1980-11-19,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.34076040983200073,0.0
1980-11-20,0.3669723868370056,0.3931847216755042,0.3669723868370056,0.3669723868370056,2963.0
1980-11-21,0.3669723868370056,0.3931847216755042,0.3669723868370056,0.3669723868370056,2963.0
1980-11-24,0.3669723868370056,0.3931847216755042,0.3669723868370056,0.3669723868370056,10370.0
1980-11-25,0.3669723868370056,0.3931847216755042,0.3669723868370056,0.3669723868370056,1481.0
1980-11-26,0.3669723868370056,0.3931847216755042,0.3669723868370056,0.3669723868370056,1481.0
1980-11-28,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-12-01,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-12-02,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-12-03,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-12-04,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-12-05,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-12-08,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-12-09,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-12-10,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-12-11,0.3669723868370056,0.4062908543752949,0.3669723868370056,0.3669723868370056,7407.0
1980-12-12,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-12-15,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-12-16,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-12-17,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-12-18,0.3669723868370056,0.4062908543752949,0.3669723868370056,0.3669723868370056,44444.0
1980-12-19,0.3669723868370056,0.4062908543752949,0.3669723868370056,0.3669723868370056,11852.0
1980-12-22,0.3669723868370056,0.3997377648790938,0.3669723868370056,0.3669723868370056,2963.0
1980-12-23,0.3669723868370056,0.3997377648790938,0.3669723868370056,0.3669723868370056,5926.0
1980-12-24,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-12-26,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-12-29,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1980-12-30,0.3669723868370056,0.3997377648790938,0.3669723868370056,0.3669723868370056,7407.0
1980-12-31,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-01-02,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-01-05,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-01-06,0.3669723868370056,0.3997377648790938,0.3669723868370056,0.3669723868370056,7407.0
1981-01-07,0.3669723868370056,0.3997377648790938,0.3669723868370056,0.3669723868370056,2963.0
1981-01-08,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-01-09,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-01-12,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-01-13,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-01-14,0.3669723868370056,0.3997377648790938,0.3669723868370056,0.3669723868370056,7407.0
1981-01-15,0.3800787925720215,0.4062911214979319,0.3800787925720215,0.3800787925720215,10370.0
1981-01-16,0.3866319954395294,0.41939742741269637,0.3866319954395294,0.3866319954395294,8889.0
1981-01-19,0.3866319954395294,0.3866319954395294,0.3866319954395294,0.3866319954395294,0.0
1981-01-20,0.3866319954395294,0.3866319954395294,0.3866319954395294,0.3866319954395294,0.0
1981-01-21,0.3866319954395294,0.41939742741269637,0.3866319954395294,0.3866319954395294,1481.0
1981-01-22,0.39318498969078064,0.4325034608842729,0.39318498969078064,0.39318498969078064,11852.0
1981-01-23,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.0
1981-01-26,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.0
1981-01-27,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.0
1981-01-28,0.39318498969078064,0.4193973192506565,0.39318498969078064,0.39318498969078064,11852.0
1981-01-29,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.0
1981-01-30,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.0
1981-02-02,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.0
1981-02-03,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.0
1981-02-04,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.0
1981-02-05,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.0
1981-02-06,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.0
1981-02-09,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.0
1981-02-10,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.0
1981-02-11,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.0
1981-02-12,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.0
1981-02-13,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.39318498969078064,0.0
1981-02-17,0.39318498018129766,0.419397309107208,0.3800787925720215,0.3800787925720215,20741.0
1981-02-18,0.3800787925720215,0.419397309107208,0.3800787925720215,0.3800787925720215,7407.0
1981-02-19,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.0
1981-02-20,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.0
1981-02-23,0.3800787925720215,0.419397309107208,0.3800787925720215,0.3800787925720215,19259.0
1981-02-24,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.0
1981-02-25,0.3800787925720215,0.419397309107208,0.3800787925720215,0.3800787925720215,14815.0
1981-02-26,0.3800787925720215,0.419397309107208,0.3800787925720215,0.3800787925720215,7407.0
1981-02-27,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.0
1981-03-02,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.0
1981-03-03,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.0
1981-03-04,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.0
1981-03-05,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.0
1981-03-06,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.0
1981-03-09,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.0
1981-03-10,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.3800787925720215,0.0
1981-03-11,0.38007854268310204,0.4062908543752949,0.3669723868370056,0.3669723868370056,4444.0
1981-03-12,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-03-13,0.3669723868370056,0.4062908543752949,0.3669723868370056,0.3669723868370056,237037.0
1981-03-16,0.3800787925720215,0.4062911214979319,0.3800787925720215,0.3800787925720215,7407.0
1981-03-17,0.38007854268310204,0.4062908543752949,0.3669723868370056,0.3669723868370056,14815.0
1981-03-18,0.3669723868370056,0.4062908543752949,0.3669723868370056,0.3669723868370056,44444.0
1981-03-19,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-03-20,0.3669723868370056,0.4062908543752949,0.3669723868370056,0.3669723868370056,59259.0
1981-03-23,0.3669723868370056,0.4062908543752949,0.3669723868370056,0.3669723868370056,14815.0
1981-03-24,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-03-25,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-03-26,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-03-27,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-03-30,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-03-31,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-04-01,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-04-02,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-04-03,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-04-06,0.3669723868370056,0.4062908543752949,0.3669723868370056,0.3669723868370056,4444.0
1981-04-07,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-04-08,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-04-09,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-04-10,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-04-13,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-04-14,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-04-15,0.3669723868370056,0.4062908543752949,0.3669723868370056,0.3669723868370056,4444.0
1981-04-16,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-04-20,0.3669723868370056,0.4062908543752949,0.3669723868370056,0.3669723868370056,2963.0
1981-04-21,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-04-22,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-04-23,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-04-24,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-04-27,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-04-28,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-04-29,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-04-30,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-05-01,0.3669723868370056,0.4062908543752949,0.3669723868370056,0.3669723868370056,8889.0
1981-05-04,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-05-05,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-05-06,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-05-07,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-05-08,0.3669723868370056,0.4062908543752949,0.3669723868370056,0.3669723868370056,2963.0
1981-05-11,0.3669723868370056,0.4062908543752949,0.3669723868370056,0.3669723868370056,4444.0
1981-05-12,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-05-13,0.3669723868370056,0.4062908543752949,0.3669723868370056,0.3669723868370056,4444.0
1981-05-14,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-05-15,0.3669723868370056,0.4062908543752949,0.3669723868370056,0.3669723868370056,13333.0
1981-05-18,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
1981-05-19,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.3669723868370056,0.0
