Date,Open,High,Low,Close,Volume
2008-08-15,33.829572936960794,36.100014131797394,33.375485131045764,34.69234085083008,29813.0
2008-08-18,35.46428382181151,36.55409649443024,32.467302761316766,33.33007049560547,7263.0
2008-08-19,33.103028004871234,33.557115749844954,32.512712853774815,33.37548065185547,7263.0
2008-08-20,32.96681058480197,33.602533578579205,32.92140071690133,33.4208984375,8813.0
2008-08-21,33.55711507965485,33.73875017401679,32.921392249388056,33.10302734375,11800.0
2008-08-22,33.60252276021287,33.69334030151367,33.10302520042794,33.69334030151367,10913.0
2008-08-25,34.011210838370445,34.011210838370445,32.648947309315304,32.69435501098633,16900.0
2008-08-26,32.9213919616727,33.05761936388416,32.10403404418723,32.46730422973633,8350.0
2008-08-27,32.1948571941118,32.64894500508247,32.14944733038399,32.240264892578125,108650.0
2008-08-28,32.24025861125046,32.24025861125046,32.013215832630316,32.19485092163086,12288.0
2008-08-29,32.24026002719475,32.69434776963896,32.24026002719475,32.331077575683594,3200.0
2008-09-02,33.14843691027143,33.14843691027143,32.33107682752486,32.46730422973633,12238.0
2008-09-03,32.46731034537215,32.9213981628418,32.285675218384284,32.9213981628418,7725.0
2008-09-04,32.64894139415059,33.193846707049545,32.28567118555128,32.87598419189453,4513.0
2008-09-05,32.64893894497035,33.012209126318716,31.967806272311613,32.83057403564453,4325.0
2008-09-08,33.466297923784765,33.466297923784765,31.967807295146812,32.7397575378418,11100.0
2008-09-09,32.78517102100883,32.78517102100883,31.740767949085832,31.922405242919922,5438.0
2008-09-10,31.831582060244692,32.10403470501466,30.74176931590367,31.51371955871582,10713.0
2008-09-11,30.878002041752495,31.786177680814003,30.696366913940196,31.46831512451172,5813.0
2008-09-12,31.286674414380144,31.740762152890376,31.105039318976054,31.695354461669922,7313.0
2008-09-15,31.241271750974803,31.559132136456267,30.605546649488907,31.42290687561035,6175.0
2008-09-16,31.33208986128325,31.51372498909555,28.60756077883721,31.46831512451172,6500.0
2008-09-17,31.786183675130207,31.786183675130207,30.469327667524336,30.650962829589844,6063.0
2008-09-18,30.83259217716866,31.786177680814003,29.561146282482554,31.46831512451172,10838.0
2008-09-19,31.876994687199215,31.876994687199215,30.56013895096076,31.42290687561035,3238.0
2008-09-22,31.83158920461469,31.83158920461469,29.51573795640217,30.196870803833008,6013.0
2008-09-23,30.19686755406332,30.650955348394668,29.06164698560426,29.424917221069336,8138.0
2008-09-24,30.423914186485803,30.423914186485803,28.380517772938873,28.78919792175293,11813.0
2008-09-25,28.97082075204862,29.606543473759004,28.92541090358179,29.288681030273438,13163.0
2008-09-26,29.74277924635273,29.74277924635273,28.743783950805664,28.743783950805664,4838.0
2008-09-29,27.9264243244961,31.19585836395019,27.9264243244961,29.379505157470703,11300.0
2008-09-30,30.603648755005857,30.603648755005857,29.47366895553169,29.991575241088867,6150.0
2008-10-01,29.944497548024746,30.179908912612948,29.002845354460238,29.662002563476562,4375.0
2008-10-02,29.19117441460601,29.473671635229024,27.260790959128567,28.626184463500977,8225.0
2008-10-03,28.673268430882004,28.720349804845103,27.354956283857437,27.77869987487793,41988.0
