Date,Open,High,Low,Close,Volume
1973-05-03,0.049838587641716,0.06033098216534896,0.049838587641716,0.049838587641716,22726.0
1973-05-04,0.049838587641716,0.06033098216534896,0.049838587641716,0.049838587641716,0.0
1973-05-07,0.049838587641716,0.06033098216534896,0.049838587641716,0.049838587641716,0.0
1973-05-08,0.049838587641716,0.06033098216534896,0.049838587641716,0.049838587641716,0.0
1973-05-09,0.049838587641716,0.06033098216534896,0.049838587641716,0.049838587641716,0.0
1973-05-10,0.049838587641716,0.06033098216534896,0.049838587641716,0.049838587641716,0.0
1973-05-11,0.049838587641716,0.06033098216534896,0.049838587641716,0.049838587641716,2674.0
1973-05-14,0.049838587641716,0.06033098216534896,0.049838587641716,0.049838587641716,0.0
1973-05-15,0.049838587641716,0.06033098216534896,0.049838587641716,0.049838587641716,0.0
1973-05-16,0.049838587641716,0.06033098216534896,0.049838587641716,0.049838587641716,0.0
1973-05-17,0.049838587641716,0.06033098216534896,0.049838587641716,0.049838587641716,0.0
1973-05-18,0.04983859596259815,0.05377331458468779,0.047215498983860016,0.047215498983860016,2674.0
1973-05-21,0.047215508275907835,0.05377332516731894,0.04459240660071373,0.04459240660071373,8021.0
1973-05-22,0.04459240660071373,0.05377332516731894,0.04459240660071373,0.04459240660071373,0.0
1973-05-23,0.04459240660071373,0.04983860577087355,0.04459240660071373,0.04459240660071373,0.0
1973-05-24,0.03410014035589398,0.03410014035589398,0.03147704154253006,0.03147704154253006,80210.0
1973-05-25,0.03147704154253006,0.03147704154253006,0.03147704154253006,0.03147704154253006,89568.0
1973-05-29,0.03147704154253006,0.03147704154253006,0.03147704154253006,0.03147704154253006,5347.0
1973-05-30,0.03147704154253006,0.03147704154253006,0.03147704154253006,0.03147704154253006,2674.0
1973-05-31,0.03147704154253006,0.03147704154253006,0.03147704154253006,0.03147704154253006,0.0
1973-06-01,0.03147702417358739,0.03147702417358739,0.028853926807641983,0.028853926807641983,0.0
1973-06-04,0.02885394902105506,0.031477048406411745,0.02491937205195427,0.02491937205195427,25400.0
1973-06-05,0.02491937205195427,0.031477048406411745,0.02491937205195427,0.02491937205195427,34758.0
1973-06-06,0.02491937205195427,0.031477048406411745,0.02491937205195427,0.02491937205195427,0.0
